Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576022400,0.272248310923,901619.569707442,0.0,0.0
1576108800,0.273021553084,1049687.48334782,0.0,0.0
1576195200,0.273439960821,1500987.85815512,0.0,0.0
1576281600,0.268552664869,1111015.14405802,0.0,0.0
1576368000,0.269095170653,1148666.05338682,0.0,0.0
1576454400,0.264657062464,1134739.19389389,0.0,0.0
1576540800,0.264044236376,1064762.75157676,0.0,0.0
1576627200,0.276512775743,1141926.31001478,0.0,0.0
1576713600,0.276337580427,1093006.43201349,0.0,0.0
1576800000,0.274299530009,1396762.37063044,0.0,0.0
1576886400,0.271612025509,1081198.41069668,0.0,0.0
1576972800,0.28288513092,1125194.8523443,0.0,0.0
1577059200,0.272262976492,1133800.59998731,0.0,0.0
1577145600,0.194354666866,675309.902038067,0.0,0.0
1577232000,0.177028953768,632705.184312763,0.0,0.0
1577318400,0.171235489774,301694.303059515,0.0,0.0
1577404800,0.188582802379,510483.034030772,0.0,0.0
1577491200,0.191585410685,758350.427133733,0.0,0.0
1577577600,0.18998174113,773544.370926242,0.0,0.0
1577664000,0.183762188176,743908.812738,0.0,0.0
1577750400,0.185275850537,735934.584975007,0.0,0.0
1577836800,0.186074462326,746494.891242892,0.0,0.0
1577923200,0.179678951599,700548.299556921,0.0,0.0
1578009600,0.190116647579,760513.048642001,0.0,0.0
1578096000,0.19266557804,771702.969435558,0.0,0.0
1578182400,0.183921482929,749747.248640457,0.0,0.0
1578268800,0.191738309354,775858.29554586,0.0,0.0
1578355200,0.190146594708,770165.025744935,0.0,0.0
1578441600,0.187280578686,538875.0646866,0.0,0.0
1578528000,0.193437245271,799977.462540907,0.0,0.0
1578614400,0.225662509839,915009.169905463,0.0,0.0
1578700800,0.219997855337,890026.309211144,0.0,0.0
1578787200,0.22420820394,908290.114746669,0.0,0.0
1578873600,0.251703520345,1009730.65296573,0.0,0.0
1578960000,0.269538661804,1054910.19291735,0.0,0.0
1579046400,0.268790587089,1084782.61121473,0.0,0.0
1579132800,0.261535058668,1079204.8992371,0.0,0.0
1579219200,0.268937440002,1082937.99882511,0.0,0.0
1579305600,0.263541018603,1073400.61915508,0.0,0.0
1579392000,0.250828056403,1021791.40508112,0.0,0.0
1579478400,0.260407730591,1039241.55083215,0.0,0.0
1579564800,0.263423981357,1056384.99433826,917771.785287602,104.93743703329
1579651200,0.26180115495,1052386.73679111,912117.84185735,105.0720975038
1579737600,0.254147711084,1021585.68533243,1154923.44347902,137.3843137004
1579824000,0.25291895711,1187527.9523073,1655177.53101497,195.9848941617
1579910400,0.24932587767,1019300.42696752,1631663.34123578,194.9919929657
1579996800,0.25602567608,1025182.7011034,1675508.83197034,194.8984552858
1580083200,0.278842283196,1149820.95024939,1824827.55391958,204.8108381795
1580169600,0.293097465953,1177859.23391487,1918322.91466239,204.979903205001
1580256000,0.2805273116,1205003.60344955,1835854.88530388,197.0513990998
