Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618480800,1.52320354834381,167139.78,0.0,0.0
1618495200,1.47136249449223,127967.31,0.0,0.0
1618509600,1.49012140452949,125400.25,0.0,0.0
1618524000,1.48492268508218,123090.29,0.0,0.0
1618538400,1.44138422644705,99770.88,0.0,0.0
1618552800,1.29553762935614,112395.13,0.0,0.0
1618567200,1.17851694768451,91290.31,0.0,0.0
1618581600,1.19388446898137,95949.33,0.0,0.0
1618596000,1.25092669731751,138606.08,0.0,0.0
1618610400,1.23684050622643,136071.49,0.0,0.0
1618624800,1.31682037725239,178626.17,0.0,0.0
1618639200,1.33049406158401,180207.53,0.0,0.0
1618653600,1.31615467225811,158750.56,0.0,0.0
1618668000,1.19373538936934,136141.21,0.0,0.0
1618682400,1.13942774396278,108877.88,0.0,0.0
1618696800,1.13198034949373,107349.24,0.0,0.0
1618711200,0.92830298720154,90352.52,0.0,0.0
1618725600,0.89163746277866,104364.93,0.0,0.0
1618740000,0.88030836054507,117355.18,0.0,0.0
1618754400,0.82417161500635,116122.47,0.0,0.0
1618768800,0.82932632917466,107336.74,0.0,0.0
1618783200,0.82783641993362,108341.86,0.0,0.0
1618797600,0.85288508367663,106495.68,0.0,0.0
1618812000,0.86643484318116,85416.31,0.0,0.0
1618826400,0.80283203125286,74553.55,0.0,0.0
1618840800,0.76311413043189,65489.53,0.0,0.0
1618855200,0.73357663456166,61365.3,0.0,0.0
1618869600,0.73337764586413,60982.05,0.0,0.0
1618884000,0.66676432613511,46299.96,0.0,0.0
1618898400,0.64668718701817,43341.69,0.0,0.0
1618912800,0.67842848248283,55067.28,0.0,0.0
1618927200,0.68730782377146,52331.19,0.0,0.0
1618941600,0.68050342367394,50548.56,0.0,0.0
1618956000,0.68037580900498,49932.76,0.0,0.0
1618970400,0.6454997179509,42296.11,0.0,0.0
1618984800,0.63963859153993,35958.82,0.0,0.0
1618999200,0.71716424887856,51190.28,0.0,0.0
1619013600,0.73137156179716,61856.13,0.0,0.0
1619028000,0.78071392151496,84046.81,0.0,0.0
1619042400,0.77371371887332,86170.42,0.0,0.0
1619056800,0.73741372832205,86142.72,0.0,0.0
1619071200,0.69504278066306,81046.54,0.0,0.0
1619085600,0.68878417000544,56156.77,0.0,0.0
1619100000,0.69060838065519,46573.27,0.0,0.0
1619114400,0.70787886648499,38231.06,0.0,0.0
1619128800,0.70976663663756,41357.2,0.0,0.0
1619143200,0.66839358407993,50565.23,0.0,0.0
1619157600,0.63588054832281,52356.1,0.0,0.0
1619172000,0.65476029699606,55031.2,0.0,0.0
1619186400,0.64562186892909,52667.23,0.0,0.0
1619200800,0.64960507487427,47466.26,0.0,0.0
1619215200,0.65111422471518,43011.38,0.0,0.0
1619229600,0.63503006592817,21584.51,0.0,0.0
1619244000,0.69630954440733,37564.51,0.0,0.0
1619258400,0.67909784614333,33536.46,0.0,0.0
1619272800,0.67063281093345,37560.58,0.0,0.0
1619287200,0.70001565282328,60880.35,0.0,0.0
1619301600,0.69688956192005,59922.04,0.0,0.0
1619316000,0.68753874859972,57629.44,0.0,0.0
1619330400,0.66801501418835,41346.67,0.0,0.0
1619344800,0.66802071754743,38423.32,0.0,0.0
1619359200,0.66801754691885,0.0,0.0,0.0
1619373600,0.66810501174674,0.0,0.0,0.0
1619388000,0.66815790654893,0.0,0.0,0.0
1619402400,0.66799017562471,0.0,0.0,0.0
1619416800,0.53647688904815,50905.45,0.0,0.0
1619431200,0.53659389220362,46752.51,0.0,0.0
1619445600,0.57014168545921,39847.94,0.0,0.0
1619460000,0.52474782195812,45294.46,0.0,0.0
1619474400,0.52694747207164,45311.64,0.0,0.0
1619488800,0.52844482538065,38507.93,0.0,0.0
1619503200,0.52454817470414,36326.98,0.0,0.0
1619517600,0.55576222960544,42821.51,0.0,0.0
1619532000,0.53688103551184,28317.11,0.0,0.0
1619546400,0.52953807757945,20163.92,0.0,0.0
1619560800,0.53424709028507,20656.23,0.0,0.0
1619575200,0.46536108343544,30389.01,0.0,0.0
1619589600,0.47787255015893,34225.42,0.0,0.0
1619604000,0.45953061710253,32522.12,0.0,0.0
1619618400,0.45728103494436,33003.16,0.0,0.0
1619632800,0.45723887627779,32923.29,0.0,0.0
1619647200,0.46158785924516,32498.14,0.0,0.0
1619661600,0.43459106998899,24284.58,0.0,0.0
1619676000,0.43469164589402,21126.9,0.0,0.0
1619690400,0.4566436330965,24485.58,0.0,0.0
1619704800,0.59542032283599,88852.78,0.0,0.0
1619719200,0.55030171758525,114468.04,0.0,0.0
1619733600,0.5472041282286,114396.81,0.0,0.0
1619748000,0.4613234245838,143387.58,0.0,0.0
1619762400,0.48327685328933,170072.31,0.0,0.0
1619776800,0.5081198653193,174811.44,0.0,0.0
1619791200,0.51464030368857,133211.79,0.0,0.0
1619805600,0.46788470104991,108103.23,0.0,0.0
1619820000,0.45822421491385,107055.92,0.0,0.0
1619834400,0.49201761339542,69800.79,0.0,0.0
1619848800,0.49370422740982,50775.65,0.0,0.0
1619863200,0.46915018426786,47871.03,0.0,0.0
1619877600,0.48041522457523,47174.7,0.0,0.0
1619892000,0.49581024661834,34907.44,0.0,0.0
1619906400,0.49574179804233,35401.44,0.0,0.0
1619920800,0.48612194443837,26130.22,0.0,0.0
1619935200,0.47212957013208,29317.26,0.0,0.0
1619949600,0.48041896456142,27985.79,0.0,0.0
1619964000,0.50487380925807,44759.33,0.0,0.0
1619978400,0.50474063382611,43508.53,0.0,0.0
1619992800,0.50203365262545,42148.04,0.0,0.0
1620007200,0.51296572717396,49296.39,0.0,0.0
1620021600,0.50842347551388,45276.36,0.0,0.0
1620036000,0.51807179165021,45374.51,0.0,0.0
1620050400,0.51057637640891,29029.09,0.0,0.0
1620064800,0.51058123508152,31390.63,0.0,0.0
1620079200,0.53349546027924,32371.72,0.0,0.0
1620093600,0.50425381062963,25937.66,0.0,0.0
1620108000,0.49472175596658,26020.19,0.0,0.0
1620122400,0.48977180488677,25360.19,0.0,0.0
1620136800,0.50070219558955,30455.74,0.0,0.0
1620151200,0.46945420787816,33063.77,0.0,0.0
1620165600,0.48333776868303,32773.57,0.0,0.0
1620180000,0.49185201342617,31980.36,0.0,0.0
1620194400,0.47942420163412,31391.65,0.0,0.0
1620208800,0.48212773608382,38942.62,0.0,0.0
1620223200,0.46210241556448,37016.71,0.0,0.0
1620237600,0.47046762778443,40534.71,0.0,0.0
1620252000,0.42864427057609,41283.86,0.0,0.0
1620266400,0.44836730911486,43856.57,0.0,0.0
1620280800,0.45334812501087,43589.51,0.0,0.0
1620295200,0.45331870865016,38647.31,0.0,0.0
1620309600,0.50914247578567,47010.17,0.0,0.0
1620324000,0.50923942538096,40346.74,0.0,0.0
1620338400,0.48501953659121,34756.0,0.0,0.0
1620352800,0.48939802525222,30336.85,0.0,0.0
1620367200,0.49037131470915,25595.13,0.0,0.0
1620381600,0.49031206089123,11627.34,0.0,0.0
1620396000,0.49029845301298,12592.62,0.0,0.0
1620410400,0.47940542070901,11858.75,0.0,0.0
1620424800,0.46194773503669,12367.75,0.0,0.0
1620439200,0.46198190489507,7270.76,0.0,0.0
1620453600,0.45072852758496,13509.11,0.0,0.0
1620468000,0.47644550880352,24832.75,0.0,0.0
1620482400,0.47652409272802,19500.32,0.0,0.0
1620496800,0.47649131167081,5994.71,0.0,0.0
1620511200,0.4765119014585,7668.83,0.0,0.0
1620525600,0.46364876081197,13726.13,0.0,0.0
1620540000,0.45538290095926,14783.15,0.0,0.0
1620554400,0.45533697893993,6953.76,0.0,0.0
1620568800,0.43729724390116,2395.9,0.0,0.0
1620583200,0.40997897501261,7306.59,0.0,0.0
1620597600,0.41004003525466,21325.44,0.0,0.0
1620612000,0.3294773576345,15574.39,0.0,0.0
1620626400,0.32937116952768,1750.61,0.0,0.0
1620640800,0.32940993201159,0.0,0.0,0.0
1620655200,0.32937233759722,0.0,0.0,0.0
1620669600,0.32937217240337,0.0,0.0,0.0
1620684000,0.32938430057926,0.0,0.0,0.0
1620698400,0.32937769129577,0.0,0.0,0.0
1620712800,0.32936882850625,0.0,0.0,0.0
1620727200,0.32945696481196,0.0,0.0,0.0
1620741600,0.32939161489589,0.0,0.0,0.0
1620756000,0.32940613177799,0.0,0.0,0.0
1620770400,0.32946178242405,0.0,0.0,0.0
1620784800,0.3294740618588,0.0,0.0,0.0
1620799200,0.30703417199738,236.85,0.0,0.0
1620813600,0.30696716729591,0.0,0.0,0.0
1620828000,0.30702582757923,0.0,0.0,0.0
1620842400,0.30697464663187,0.0,0.0,0.0
1620856800,0.30697769916687,0.0,0.0,0.0
1620871200,0.30700932888457,0.0,0.0,0.0
1620885600,0.30696122171969,0.0,0.0,0.0
1620900000,0.30697221901025,0.0,0.0,0.0
1620914400,0.30695819622717,0.0,0.0,0.0
1620928800,0.30697858685136,0.0,0.0,0.0
1620943200,0.30700080231313,0.0,0.0,0.0
1620957600,0.30198367181542,4001.97,0.0,0.0
1620972000,0.30704625605034,24659.5,0.0,0.0
1620986400,0.30693018679582,27267.66,0.0,0.0
1621000800,0.30697456165035,28994.53,0.0,0.0
1621015200,0.24733435585478,25785.86,0.0,0.0
1621029600,0.25618974749036,26487.11,0.0,0.0
1621044000,0.25425568430608,22326.69,0.0,0.0
1621058400,0.24929451618536,17084.41,0.0,0.0
1621072800,0.25328562378675,16741.02,0.0,0.0
1621087200,0.25632717464284,16646.14,0.0,0.0
1621101600,0.24120405846563,9892.94,0.0,0.0
1621116000,0.24117148768305,11508.52,0.0,0.0
1621130400,0.24123626262977,11072.9,0.0,0.0
1621144800,0.24459219783252,11343.85,0.0,0.0
1621159200,0.24461138491647,10771.92,0.0,0.0
1621173600,0.23766880311296,10703.0,0.0,0.0
1621188000,0.24319771953688,12583.94,0.0,0.0
1621202400,0.24325606832826,10509.49,0.0,0.0
1621216800,0.22578712198078,12564.29,0.0,0.0
1621231200,0.22021256928037,15213.94,0.0,0.0
1621245600,0.24526197199093,40728.67,0.0,0.0
1621260000,0.24218611620436,51047.21,0.0,0.0
1621274400,0.24214949441597,49735.87,0.0,0.0
1621288800,0.23244789351421,47863.41,0.0,0.0
1621303200,0.23247863409358,44583.69,0.0,0.0
1621317600,0.23282292172124,41521.11,0.0,0.0
1621332000,0.23049959978131,6142.6,0.0,0.0
1621346400,0.230823314858,5736.63,0.0,0.0
1621360800,0.23066022829476,0.0,0.0,0.0
1621375200,0.23061511543676,0.0,0.0,0.0
1621389600,0.23053034092318,0.0,0.0,0.0
1621404000,0.21072604065779,7833.03,0.0,0.0
1621418400,0.20824411150827,20771.04,0.0,0.0
1621432800,0.1442733010211,27247.98,0.0,0.0
1621447200,0.14529200373931,31934.17,0.0,0.0
1621461600,0.1575740878227,34592.1,0.0,0.0
1621476000,0.14742512778983,33767.99,0.0,0.0
1621490400,0.14742189965707,36913.5,0.0,0.0
1621504800,0.13108320240026,26059.02,0.0,0.0
1621519200,0.13115557618746,14589.68,0.0,0.0
1621533600,0.138723586348,20417.62,0.0,0.0
1621548000,0.13869133679284,19998.13,0.0,0.0
1621562400,0.15013960535598,24036.07,0.0,0.0
1621576800,0.14962864076939,22426.94,0.0,0.0
1621591200,0.14219127306583,19105.27,0.0,0.0
