Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1525132800,0.13113899528980255,259511.0,0.0,0.0
1525219200,0.10625900328159332,388611.0,0.0,0.0
1525305600,0.12112200260162354,7856.83984375,0.0,0.0
1525392000,0.0645831972360611,24167.400390625,2476573.7347,255.29687917817
1525478400,0.14239199459552765,16118.2998046875,5460309.91389,553.887858144918
1525564800,0.10433600097894669,564.635009765625,4000975.44227,414.402745491749
1525651200,0.10155099630355835,3119.02001953125,3934596.26919,419.779371726322
1525737600,0.07524730265140533,3459.070068359375,2915458.69412,315.702801645413
1525824000,0.06909330189228058,11382.2001953125,2677021.79601,287.074569162853
1525910400,0.09560400247573853,4701.39013671875,3704180.54777,409.57594860659
1525996800,0.09140300005674362,3038.97998046875,3541412.646,419.524560930111
1526083200,0.09200199693441391,4554.419921875,3564620.92335,419.126082446952
1526169600,0.0856722965836525,6986.8701171875,3319376.46064,380.490501066665
1526256000,0.08620080351829529,12564.400390625,3400228.25318,390.078043772366
1526342400,0.07492910325527191,1667.780029296875,2955611.11736,347.294852717523
1526428800,0.07347019761800766,2999.14990234375,2898064.16886,346.29260991647
1526515200,0.0656374990940094,56489.8984375,2589099.89198,319.866250709623
1526601600,0.0838783010840416,129152.0,3308616.22501,400.997261578706
1526688000,0.08078160136938095,46427.1015625,3186465.53927,386.37033981826
1526774400,0.0452083982527256,14980.7001953125,1783265.10846,209.469362277072
1526860800,0.07294859737157822,48901.69921875,2877489.42875,341.785575335619
1526947200,0.0653081014752388,63276.80078125,2576106.56492,320.340333768603
1527033600,0.05437460169196129,61400.8984375,2144829.876,283.789479937019
1527120000,0.0583903007209301,502082.0,2303230.91864,303.562378275162
1527206400,0.05624840036034584,811624.0,2218742.73645,296.617813656128
1527292800,0.0506632998585701,457128.0,1998436.02449,271.678714689199
1527379200,0.05095820128917694,1228.030029296875,2010068.48395,272.802428646862
1527465600,0.04391289874911308,998.5570068359375,1732163.54441,242.736262339071
1527552000,0.046857498586177826,139.63699340820312,3846776.91528,514.785007828813
1527638400,0.03175320103764534,858.8610229492188,2606786.03738,351.95830048951
1527724800,0.02719850093126297,8803.6298828125,2232866.92483,297.947197765143
1527811200,0.018370000645518303,6442.77978515625,1508089.24791,199.973366102848
1527897600,0.03245360031723976,3053.389892578125,2664285.53162,348.57105967917
1527984000,0.022654099389910698,2472.2099609375,1859793.39309,240.89809460647
1528070400,0.022546200081706047,1378.050048828125,1851081.36835,246.335561474242
1528156800,0.019358599558472633,2282.85009765625,1589373.98663,208.203267939221
1528243200,0.019888199865818024,323.1860046386719,1632855.04742,213.334128325205
1528329600,0.01888749934732914,2937.389892578125,1550695.87535,201.959764224915
1528416000,0.02080650068819523,1113.3299560546875,1708249.03933,224.035008862226
1528502400,0.019902199506759644,80.17060089111328,1634004.47123,216.942255710624
1528588800,0.018438400700688362,973.4010009765625,1513824.00148,223.079836607075
1528675200,0.02587749995291233,3213.8798828125,2124586.76449,307.602643580576
1528761600,0.018112100660800934,1111.31005859375,1487034.21648,225.912017115304
