Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620925200,2.2428995e-07,772101.79,0.0,0.0
1620928800,2.3944046e-07,895375.29,0.0,0.0
1620932400,3.220467e-07,934320.88,0.0,0.0
1620936000,2.5157133e-07,1041296.35,0.0,0.0
1620939600,2.7360551e-07,1075616.07,0.0,0.0
1620943200,2.8476096e-07,1209312.05,0.0,0.0
1620946800,3.8249825e-07,1450311.4,0.0,0.0
1620950400,3.9976421e-07,1626032.88,0.0,0.0
1620954000,4.9603857e-07,1790731.38,0.0,0.0
1620957600,5.8650315e-07,2572333.02,0.0,0.0
1620961200,5.1431204e-07,2895798.47,0.0,0.0
1620964800,5.1748551e-07,3060579.64,0.0,0.0
1620968400,4.7047392e-07,3259217.99,0.0,0.0
1620972000,4.5071896e-07,3313109.4,0.0,0.0
1620975600,4.8932126e-07,3384962.06,0.0,0.0
1620979200,5.0231055e-07,3561678.45,0.0,0.0
1620982800,4.1796872e-07,3735349.14,0.0,0.0
1620986400,4.6320233e-07,3794786.09,0.0,0.0
1620990000,4.0198819e-07,4231483.11,0.0,0.0
1620993600,4.8279301e-07,4286568.05,0.0,0.0
1620997200,5.0224674e-07,4380056.37,0.0,0.0
1621000800,4.7619166e-07,4524131.16,0.0,0.0
1621004400,4.8134965e-07,4672358.86,0.0,0.0
1621008000,5.061844e-07,4660352.88,0.0,0.0
1621011600,5.8978125e-07,4799677.02,0.0,0.0
1621015200,4.9281404e-07,4677138.16,0.0,0.0
1621018800,5.0547742e-07,4582068.91,0.0,0.0
1621022400,4.4882656e-07,4460374.75,0.0,0.0
1621026000,4.5162044e-07,4550072.22,0.0,0.0
1621029600,4.7129297e-07,4489212.67,0.0,0.0
1621033200,4.6326946e-07,4365163.04,0.0,0.0
1621036800,6.1392402e-07,4565046.41,0.0,0.0
1621040400,6.7895869e-07,4820423.79,0.0,0.0
1621044000,4.9136384e-07,4265784.36,0.0,0.0
1621047600,6.1804592e-07,3921702.04,0.0,0.0
1621051200,4.8597869e-07,3850715.31,0.0,0.0
1621054800,4.3907488e-07,3767029.63,0.0,0.0
1621058400,5.0921482e-07,3764171.56,0.0,0.0
1621062000,4.9846809e-07,3710973.71,0.0,0.0
1621065600,4.6071037e-07,3717190.62,0.0,0.0
1621069200,3.770458e-07,3720935.46,0.0,0.0
1621072800,4.75501e-07,3721499.64,0.0,0.0
1621076400,5.2242717e-07,3492310.3,0.0,0.0
1621080000,4.8757883e-07,3475246.15,0.0,0.0
1621083600,4.1811246e-07,3451226.82,0.0,0.0
1621087200,4.1159217e-07,3388416.32,0.0,0.0
1621090800,4.3714268e-07,3453945.96,0.0,0.0
1621094400,4.1993148e-07,3344785.1,0.0,0.0
1621098000,4.4543507e-07,3183058.56,0.0,0.0
1621101600,3.9765426e-07,3132731.25,0.0,0.0
1621105200,4.0936882e-07,3144522.19,0.0,0.0
1621108800,3.962167e-07,3176439.18,0.0,0.0
1621112400,3.3963678e-07,3118964.13,0.0,0.0
1621116000,3.864858e-07,3114186.71,0.0,0.0
1621119600,3.350079e-07,2915464.95,0.0,0.0
1621123200,3.1213586e-07,2626287.95,0.0,0.0
1621126800,4.2595493e-07,2392711.51,0.0,0.0
1621130400,3.8443485e-07,2101881.98,0.0,0.0
1621134000,4.3638767e-07,2216591.9,0.0,0.0
1621137600,3.9671929e-07,2186346.88,0.0,0.0
1621141200,3.8081081e-07,2152467.06,0.0,0.0
1621144800,3.88109e-07,2079444.72,0.0,0.0
1621148400,3.2153108e-07,2065960.84,0.0,0.0
1621152000,3.4277766e-07,2041168.86,0.0,0.0
1621155600,3.8323027e-07,1984259.39,0.0,0.0
1621159200,3.7105096e-07,2040009.36,0.0,0.0
1621162800,2.8735329e-07,1943375.19,0.0,0.0
1621166400,3.2219688e-07,1911381.57,0.0,0.0
1621170000,3.1896911e-07,1854751.9,0.0,0.0
1621173600,3.0963306e-07,1812601.49,0.0,0.0
1621177200,2.8227725e-07,1707019.17,0.0,0.0
1621180800,2.6140276e-07,1671671.1,0.0,0.0
1621184400,2.4313874e-07,1655381.16,0.0,0.0
1621188000,2.7977976e-07,1671094.7,0.0,0.0
1621191600,2.6594898e-07,1578349.86,0.0,0.0
1621195200,2.5265739e-07,1579526.87,0.0,0.0
1621198800,2.4661217e-07,1609988.37,0.0,0.0
1621202400,2.6321143e-07,1667349.66,0.0,0.0
1621206000,2.3706392e-07,1715810.29,0.0,0.0
1621209600,2.9935416e-07,1707127.89,0.0,0.0
1621213200,4.3581794e-07,1643874.8,0.0,0.0
1621216800,2.302028e-07,1839502.35,0.0,0.0
1621220400,2.8266743e-07,1602389.69,0.0,0.0
1621224000,2.8743097e-07,1528387.77,0.0,0.0
1621227600,3.1636818e-07,1529690.12,0.0,0.0
1621231200,3.4866722e-07,1631739.92,0.0,0.0
1621234800,4.1623283e-07,1733031.46,0.0,0.0
1621238400,3.7750954e-07,1695238.01,0.0,0.0
1621242000,3.9897092e-07,1576038.55,0.0,0.0
1621245600,3.4401985e-07,1483600.81,0.0,0.0
1621249200,3.2912858e-07,1458495.64,0.0,0.0
