Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597363200,0.00411690265886,0.0,0.0,0.0
1597366800,0.00485860823903,0.0,0.0,0.0
1597370400,0.00432029919186,0.0,0.0,0.0
1597374000,0.00430325319914,0.0,0.0,0.0
1597377600,0.00428699847696,0.0,0.0,0.0
1597381200,0.00385770288723,0.0,0.0,0.0
1597384800,0.00372182178452,0.0,0.0,0.0
1597388400,0.003680828098,0.0,0.0,0.0
1597392000,0.00376874406744,0.0,0.0,0.0
1597395600,0.00378928871224,0.0,0.0,0.0
1597399200,0.00375992004546,0.0,0.0,0.0
1597402800,0.00477637243957,0.0,0.0,0.0
1597406400,0.00484386947954,0.0,0.0,0.0
1597410000,0.00475900076391,0.0,0.0,0.0
1597413600,0.0047591053813,0.0,0.0,0.0
1597417200,0.00589687884281,0.0,0.0,0.0
1597420800,0.00778128260552,0.0,0.0,0.0
1597424400,0.0048683437998,0.0,0.0,0.0
1597428000,0.00625468311539,0.0,0.0,0.0
1597431600,0.00429759105724,0.0,0.0,0.0
1597435200,0.00432468317317,0.0,0.0,0.0
1597438800,0.00613742104052,0.0,0.0,0.0
1597442400,0.0030912223639,0.0,0.0,0.0
1597446000,0.00307521202285,0.0,0.0,0.0
1597449600,0.00308081815082,0.0,0.0,0.0
1597453200,0.00318024361081,0.0,0.0,0.0
1597456800,0.00656311295975,0.0,0.0,0.0
1597460400,0.00620011808021,0.0,0.0,0.0
1597464000,0.00611427869186,0.0,0.0,0.0
1597467600,0.00555479309133,0.0,0.0,0.0
1597471200,0.00553793811234,0.0,0.0,0.0
1597474800,0.00513813256231,0.0,0.0,0.0
1597478400,0.00495590282896,0.0,0.0,0.0
1597482000,0.00475273855888,0.0,0.0,0.0
1597485600,0.0028611462616,0.0,0.0,0.0
1597489200,0.00534217148761,0.0,0.0,0.0
1597492800,0.0051495331707,0.0,0.0,0.0
1597496400,0.0069977666388,0.0,0.0,0.0
1597500000,0.00685704827379,0.0,0.0,0.0
1597503600,0.00382858496944,0.0,0.0,0.0
1597507200,0.00601016441274,0.0,0.0,0.0
1597510800,0.00595975907764,0.0,0.0,0.0
