Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618786800,6.035026e-08,1964315.99,0.0,0.0
1618801200,6.307627e-08,1799082.21,0.0,0.0
1618815600,5.985074e-08,1897024.15,0.0,0.0
1618830000,6.545065e-08,1847312.33,0.0,0.0
1618844400,6.742766e-08,1577217.61,0.0,0.0
1618858800,8.392358e-08,1461645.17,0.0,0.0
1618873200,1.1191523e-07,1220164.94,0.0,0.0
1618887600,1.4910768e-07,1485803.52,0.0,0.0
1618902000,2.4201941e-07,1961304.54,0.0,0.0
1618916400,2.2854456e-07,2824584.95,0.0,0.0
1618930800,2.2339487e-07,3277549.7,0.0,0.0
1618945200,2.2431866e-07,3779107.71,0.0,0.0
1618959600,1.783653e-07,3490909.07,0.0,0.0
1618974000,1.8719355e-07,3349131.43,0.0,0.0
1618988400,1.1043622e-07,2900733.92,0.0,0.0
1619002800,1.3668599e-07,2174106.2,0.0,0.0
1619017200,1.1685235e-07,2046263.45,0.0,0.0
1619031600,1.0977294e-07,1688007.36,0.0,0.0
1619046000,1.2729386e-07,1516709.59,0.0,0.0
1619060400,1.4096509e-07,1295030.13,0.0,0.0
1619074800,1.6810693e-07,1342708.54,0.0,0.0
1619089200,1.5984023e-07,1445833.43,0.0,0.0
1619103600,1.9421059e-07,1301010.1,0.0,0.0
1619118000,1.7176366e-07,1531765.11,0.0,0.0
1619132400,1.3408314e-07,1392061.96,0.0,0.0
1619146800,1.2007307e-07,1268983.78,0.0,0.0
1619161200,1.1131294e-07,979033.13,0.0,0.0
1619175600,1.2012738e-07,866139.23,0.0,0.0
1619190000,1.0880696e-07,827716.35,0.0,0.0
1619204400,8.276501e-08,579947.42,0.0,0.0
1619218800,9.999248e-08,644614.44,0.0,0.0
1619233200,9.802031e-08,630286.74,0.0,0.0
1619247600,9.812431e-08,607932.01,0.0,0.0
1619262000,1.0315406e-07,557761.06,0.0,0.0
1619276400,1.0251406e-07,528162.15,0.0,0.0
1619290800,1.204712e-07,445044.98,0.0,0.0
1619305200,1.2090151e-07,289569.5,0.0,0.0
1619319600,1.1740064e-07,262413.64,0.0,0.0
1619334000,1.0421415e-07,297865.71,0.0,0.0
1619348400,1.1359055e-07,306500.11,0.0,0.0
1619362800,1.1417564e-07,353279.15,0.0,0.0
1619377200,8.517385e-08,405424.29,0.0,0.0
1619391600,7.687545e-08,490298.83,0.0,0.0
1619406000,8.649764e-08,644606.45,0.0,0.0
1619420400,8.314519e-08,602477.58,0.0,0.0
1619434800,1.0239116e-07,643403.56,0.0,0.0
1619449200,1.0608864e-07,593783.08,0.0,0.0
1619463600,1.0212994e-07,521381.7,0.0,0.0
1619478000,1.0669083e-07,445303.04,0.0,0.0
1619492400,1.0070569e-07,329810.18,0.0,0.0
1619506800,1.0043511e-07,384402.29,0.0,0.0
1619521200,9.415192e-08,355420.71,0.0,0.0
1619535600,8.662856e-08,425423.82,0.0,0.0
1619550000,8.975701e-08,397004.12,0.0,0.0
1619564400,9.120737e-08,320706.51,0.0,0.0
1619578800,8.843217e-08,308260.56,0.0,0.0
1619593200,8.288346e-08,355474.74,0.0,0.0
1619607600,8.540662e-08,413587.76,0.0,0.0
1619622000,8.493635e-08,360556.71,0.0,0.0
1619636400,1.2203853e-07,413534.21,0.0,0.0
1619650800,9.678403e-08,747571.29,0.0,0.0
1619665200,8.087541e-08,756679.49,0.0,0.0
1619679600,8.968932e-08,752957.28,0.0,0.0
1619694000,8.995187e-08,696790.04,0.0,0.0
1619708400,1.0787658e-07,837343.29,0.0,0.0
1619722800,9.607695e-08,789652.3,0.0,0.0
1619737200,1.0175865e-07,501011.87,0.0,0.0
1619751600,8.968004e-08,483185.99,0.0,0.0
1619766000,9.648943e-08,422463.39,0.0,0.0
1619780400,9.451258e-08,450839.89,0.0,0.0
1619794800,9.238796e-08,289213.28,0.0,0.0
1619809200,9.026169e-08,233903.98,0.0,0.0
1619823600,8.894604e-08,220192.42,0.0,0.0
1619838000,8.531293e-08,215562.64,0.0,0.0
1619852400,8.448083e-08,166309.28,0.0,0.0
1619866800,8.653149e-08,137450.82,0.0,0.0
1619881200,1.0707849e-07,208794.81,0.0,0.0
1619895600,1.0873679e-07,304883.92,0.0,0.0
1619910000,9.898249e-08,375252.06,0.0,0.0
1619924400,9.708482e-08,394533.75,0.0,0.0
1619938800,1.0019004e-07,400845.79,0.0,0.0
1619953200,1.0041829e-07,424790.12,0.0,0.0
1619967600,8.9839e-08,388021.92,0.0,0.0
1619982000,9.338961e-08,330350.91,0.0,0.0
1619996400,8.308607e-08,256654.61,0.0,0.0
1620010800,7.602754e-08,307533.63,0.0,0.0
1620025200,8.211866e-08,311952.66,0.0,0.0
1620039600,8.379012e-08,303896.81,0.0,0.0
1620054000,8.412396e-08,257832.39,0.0,0.0
1620068400,8.587844e-08,258197.36,0.0,0.0
1620082800,1.0682961e-07,349343.46,0.0,0.0
1620097200,1.0431491e-07,323673.89,0.0,0.0
1620111600,1.3859102e-07,468991.29,0.0,0.0
1620126000,1.3700958e-07,536979.22,0.0,0.0
1620140400,1.1454837e-07,586592.44,0.0,0.0
1620154800,1.4201582e-07,691191.1,0.0,0.0
1620169200,1.5206148e-07,844129.24,0.0,0.0
1620183600,1.6102261e-07,846592.04,0.0,0.0
1620198000,1.5277522e-07,776497.61,0.0,0.0
1620212400,1.5992718e-07,747026.64,0.0,0.0
1620226800,1.797777e-07,721705.49,0.0,0.0
1620241200,1.9352081e-07,710181.07,0.0,0.0
1620255600,1.8436751e-07,583841.87,0.0,0.0
1620270000,1.6656808e-07,630629.64,0.0,0.0
1620284400,1.6368354e-07,572329.66,0.0,0.0
1620298800,1.7559782e-07,574125.59,0.0,0.0
1620313200,1.7950371e-07,526604.01,0.0,0.0
1620327600,1.8057493e-07,572795.58,0.0,0.0
1620342000,1.8474447e-07,444301.34,0.0,0.0
1620356400,1.8030584e-07,363745.73,0.0,0.0
1620370800,1.93305e-07,377672.98,0.0,0.0
1620385200,2.0449375e-07,392434.75,0.0,0.0
1620399600,2.1117954e-07,470265.91,0.0,0.0
1620414000,2.186485e-07,551331.99,0.0,0.0
1620428400,2.3898356e-07,597416.65,0.0,0.0
1620442800,2.6258274e-07,669627.15,0.0,0.0
1620457200,2.849637e-07,821514.49,0.0,0.0
1620471600,3.2213065e-07,931054.62,0.0,0.0
1620486000,3.7113826e-07,1289215.67,0.0,0.0
1620500400,3.7848327e-07,1419867.63,0.0,0.0
1620514800,4.6411512e-07,1673739.33,0.0,0.0
1620529200,3.7690831e-07,2049736.88,0.0,0.0
1620543600,3.778062e-07,2160211.42,0.0,0.0
1620558000,3.8371184e-07,2151908.07,0.0,0.0
