Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530057600,0.05025719851255417,137807.0,2248004.556,365.10590727592
1530144000,0.04256479814648628,127671.0,1903923.504,322.51087341396
1530230400,0.03999380022287369,115168.0,1788922.674,287.686763566806
1530316800,0.04307720065116882,149554.0,1926843.156,300.881171291783
1530403200,0.04378560185432434,172003.0,1958529.888,306.699820171233
1530489600,0.05045180022716522,176231.0,2256709.014,341.19256598374
1530576000,0.046170998364686966,181802.0,2065228.83,316.287675132472
1530662400,0.044713299721479416,154282.0,2000025.909,303.146752228311
1530748800,0.041707299649715424,167418.0,1865567.529,280.995338449979
1530835200,0.048868998885154724,163824.0,2185910.37,327.550819592395
1530921600,0.04958169907331467,14920.7998046875,2217789.441,323.437671015072
1531008000,0.049171000719070435,553.9240112304688,2199418.83,324.691129011758
1531094400,0.04580390080809593,334337.0,2048808.447,303.898611548465
1531180800,0.042458098381757736,136564.0,1899150.813,300.026173325157
1531267200,0.04285779967904091,180000.0,1917029.394,299.783638075059
1531353600,0.04726950079202652,164775.0,2114364.735,339.449210082341
1531440000,0.04641219973564148,189272.0,2076017.706,332.799163835586
1531526400,0.04666769877076149,161245.0,2087446.221,332.601374640801
1531612800,0.04811960086226463,179716.0,2152389.708,338.445200125334
1531699200,0.051390498876571655,199643.0,2298697.065,340.964451973695
1531785600,0.05460859835147858,210396.0,2442642.678,333.646939702115
1531872000,0.05001020058989525,186985.0,2226954.206,302.132795746193
1531958400,0.05904819816350937,206425.0,2684035.931,359.459787559757
1532044800,0.057250700891017914,225303.0,2602330.5685,353.859760327724
1532131200,0.059693899005651474,227703.0,2713386.2245,365.720481441973
1532217600,0.053771600127220154,210570.0,2444188.078,329.472430275489
1532304000,0.055912699550390244,175811.0,3100638.7785,402.100215473401
1532390400,0.04788529872894287,240271.0,2655479.3115,315.217763007073
1532476800,0.052025001496076584,195363.0,2911058.875,355.81470128788
1532563200,0.05382559821009636,216622.0,3011811.448,378.768919945491
1532649600,0.05776520073413849,238968.0,3232251.766,395.866232343932
1532736000,0.05415039882063866,224628.0,3029985.632,369.864516480414
1532822400,0.058819398283958435,227413.0,3291239.527,400.469107358588
1532908800,0.0562306,245438.0,3146383.223,384.620849115
1532995200,0.0551569,180544.0,3086304.3395,396.674787125
1533081600,0.0555158,209483.0,3106386.589,407.399793885
1533168000,0.0540611,188076.0,3024988.8505,399.75270381
1533254400,0.0543899,205245.0,3043386.8545,409.366052585
1533340800,0.0538932,354240.0,3015594.006,428.786913985
1533427200,0.0541838,331325.0,3031854.529,428.92596216
1533513600,0.0502065,1432310.0,2809304.7075,404.11182213
1533600000,0.0507422,1144710.0,2839279.801,420.43971495
1533686400,0.0410693,2346880.0,2298032.6815,364.4315577
1533772800,0.0441172,1061120.0,2468577.926,375.83608198
1533859200,0.0435823,797305.0,2438647.5965,394.302630855
1533945600,0.0402477,720838.0,2252060.0535,357.712313435
1534032000,0.0420542,745871.0,2353142.761,372.174330825
1534118400,0.0347546,643142.0,1944693.643,308.80064906
1534204800,0.0307647,658781.0,1721438.7885,277.6643774
1534291200,0.0319416,595475.0,1787292.228,283.31404184
1534377600,0.027376,527027.0,1531824.08,241.813617215
1534464000,0.0367644,623537.0,2057152.002,312.6071558
1534550400,0.0298476,618903.0,1670122.458,259.99143829
1534636800,0.0314212,617409.0,1758173.246,270.235847555
1534723200,0.0301942,636521.0,1689516.461,267.81461875
1534809600,0.0317573,591000.0,1776979.7215,273.85507291
1534896000,0.03158,595926.0,1767058.9,277.111374135
1534982400,0.0346306,578021.0,1937755.223,296.52501734
1535068800,0.0377706,673432.0,2113453.923,314.50391839
1535155200,0.0353724,594263.0,1979262.642,292.652203925
1535241600,0.0366793,652993.0,2052390.2315,305.995345135
1535328000,0.0378031,668601.0,2115272.4605,307.245156015
1535414400,0.0393162,697095.0,2199937.971,310.01285818
1535500800,0.033977,582068.0,1901183.035,269.780038125
1535587200,0.0378135,658095.0,2115854.3925,303.207890855
1535673600,0.0375657,662330.0,2101988.7435,298.68062776
1535760000,0.0389535,730362.0,2179643.0925,303.012272175
1535846400,0.0416944,758730.0,2333010.152,320.78923163
1535932800,0.0399569,746445.0,2235788.3395,307.9572953
1536019200,0.0396158,741628.0,2216702.089,301.11444644
1536105600,0.0347824,369235.0,1946249.192,286.51522739
1536192000,0.0319139,384772.0,1785742.2745,273.502164725
1536278400,0.0315025,299919.0,1762722.3875,272.568947235
1536364800,0.0298118,281063.0,1668119.269,267.92876695
1536451200,0.0301112,281962.0,1684872.196,267.403517365
1536537600,0.0326555,297177.0,1827238.5025,288.676936905
1536624000,0.0305591,508328.0,1709934.4405,270.507900765
1536710400,0.0310651,550934.0,1738247.6705,273.662196025
1536796800,0.0339896,577864.0,1901888.068,291.821048355
1536883200,0.0337761,530151.0,1889941.6755,290.19281381
1536969600,0.0343578,327012.0,1922490.699,293.815060735
1537056000,0.035108,313094.0,1964468.14,301.429193315
1537142400,0.0335199,329317.0,1875606.0045,298.60631952
1537228800,0.037441,392455.0,2095011.155,328.820061095
1537315200,0.0389394,374204.0,2178854.127,340.52366485
1537401600,0.0400217,432337.0,2239414.2235,343.48581064
1537488000,0.0382372,686495.0,2139562.526,317.680539695
1537574400,0.0401631,420011.0,2247326.2605,334.325025905
1537660800,0.0412485,379886.0,2308059.8175,343.9408367
1537747200,0.037502,392609.0,2098424.41,318.16438258
1537833600,0.0353568,368465.0,1978389.744,306.89504558
1537920000,0.0360414,580656.0,2016696.537,310.499834545
1538006400,0.0379347,612178.0,2122636.1385,317.91459946
1538092800,0.0385672,153969.0,2158027.676,324.802156365
1538179200,0.0410165,174832.0,2295078.2575,347.63588108
1538265600,0.0400608,171280.0,2241602.064,338.32642391
1538352000,0.0401798,174195.0,2248260.709,341.18214329
1538438400,0.0404478,170131.0,2263256.649,345.213868905
1538524800,0.0379168,154376.0,2121634.544,326.27528365
1538611200,0.0364329,166241.0,2038602.9195,309.97402541
1538697600,0.0379404,155854.0,2122955.082,320.56798556
1538784000,0.0382516,149191.0,2140368.278,324.873666855
1538870400,0.0383904,164358.0,2148134.832,325.329588195
1538956800,0.0424343,170304.0,2374411.2565,356.934650845
1539043200,0.042376,208026.0,2371149.08,356.958823405
1539129600,0.0363277,73891.7,2032716.4535,308.664062905
1539216000,0.0335116,234810.0,1875141.578,299.72340514
1539302400,0.0348668,281404.0,1950971.794,310.93264647
1539388800,0.0365008,179275.0,2042402.264,324.913394905
1539475200,0.0312679,173977.0,1749595.3445,278.11391987
1539561600,0.0333842,109028.0,1868012.911,283.180701075
1539648000,0.0333795,228274.0,1867749.9225,283.159326265
1539734400,0.0313415,107343.0,1753713.6325,267.97039747
1539820800,0.0296723,200856.0,1660313.5465,256.351397675
1539907200,0.0281448,156696.0,1574842.284,243.579668925
1539993600,0.0277492,147433.0,1552706.486,239.275834145
1540080000,0.0313793,140925.0,1755828.7315,270.862991195
1540166400,0.0312182,202238.0,1746814.381,269.27258223
1540252800,0.0312876,193061.0,1750697.658,270.34714205
1540339200,0.0309897,173089.0,1734028.6635,266.944462545
1540425600,0.0314474,195519.0,1759639.267,271.70483417
1540512000,0.0325064,248063.0,1818895.612,280.921350085
1540598400,0.0321007,103839.0,1796194.6685,277.174267555
1540684800,0.0346717,217795.0,1940054.9735,299.0962615
1540771200,0.032525,203519.0,1819936.375,287.390307635
1540857600,0.0335957,139400.0,1879847.3935,296.774129
1540944000,0.0329961,190897.0,1846296.7755,292.246082535
1541030400,0.033083,215072.0,1851159.265,290.25134274
1541116800,0.0329723,137726.0,1844965.0465,288.79740802
1541203200,0.0321723,175245.0,1800201.0465,282.99442688
1541289600,0.0323085,204789.0,1807822.1175,283.52969241
1541376000,0.0334909,170662.0,1873983.3095,291.913150285
1541462400,0.034698,127723.0,1937497.83,299.875391846834
1541548800,0.0330364,104795.0,1848551.762,283.079982075
1541635200,0.0322428,185814.0,1804145.874,279.55129191
1541721600,0.032137,220382.0,1798225.835,281.60551187
1541808000,0.0322768,215558.0,1806048.344,281.789100225
1541894400,0.0323486,207733.0,1810065.913,282.32565272
1541980800,0.031514,120764.0,1763365.87,276.768369985
1542067200,0.0279319,16.3426,1562929.4645,245.7633128
1542153600,0.0258952,34566.3,1448965.916,252.50566648
1542240000,0.0258557,2248840.0,1446755.6935,256.15225383
1542326400,0.0275157,445421.0,1539640.9935,276.141562075
1542412800,0.0287715,434821.0,1609909.2825,289.847627415
1542499200,0.0317947,1013080.0,1779072.4385,316.361680345
1542585600,0.0274007,4902680.0,1533206.1685,314.73042423
1542672000,0.0248263,629126.0,1389155.6165,312.038653
1542758400,0.0231492,143044.0,1295313.486,281.45711921
1542844800,0.0236119,151878.0,1321203.8645,302.616110775
1542931200,0.0230377,148411.0,1289074.5035,296.53598452
1543017600,0.0259209,114508.0,1450403.9595,373.74224588
1543104000,0.0275716,77066.2,1542768.878,384.73326271
1543190400,0.0294704,145666.0,1649016.232,436.348113135
1543276800,0.0265063,133870.0,1483160.0165,388.18859587
1543363200,0.0274837,190426.0,1537850.4335,361.21649531
1543449600,0.0263251299369,183391.873930026,1473022.64561924,344.256926495
1543536000,0.0212210696096,130455.141926906,1187424.95000517,295.580161210001
1543622400,0.0222464962313,125371.849948243,1244802.69662239,295.34985043
1543708800,0.0207569579225,95061.1411804433,1161455.58055349,280.553110230001
1543795200,0.0194969641968,80592.994219391,1090952.63163194,280.153031979999
1543881600,0.0199892708174,67934.1615755053,1118499.64858762,282.671118890001
1543968000,0.0167130945572,67016.4480159841,935181.205948126,249.11624831
1544054400,0.0155109092664,78090.2365616717,867912.928001412,246.48904915
1544140800,0.0164987591492,124169.265826341,923188.068193486,269.942979085
1544227200,0.0159224243305,106634.189571536,890939.253413128,256.303164465
1544313600,0.0141061834721,88929.3439971654,789311.496181355,218.38967916
1544400000,0.0146205884542,33802.2493264678,818095.026954761,233.564171565
1544486400,0.0138447412228,7749.21052213524,774682.495121774,226.21185243
1544572800,0.0135484547264,37706.256375894,758103.784215712,217.41169767
1544659200,0.0140827463278,19118.6897202805,788000.070772049,237.802315175
1544745600,0.0119178403793,44504.2568651012,666862.758423732,205.664113285
1544832000,0.0123190101437,9336.44263243795,689310.212590734,212.96293944
1544918400,0.0124401890411,27294.3070119584,696090.77779475,213.99486155
1545004800,0.0125754260979,58175.3821656053,703657.967307994,198.444687275
1545091200,0.0150081592913,40585.644176134,839781.553144692,227.20997772
1545177600,0.0147680242012,163804.065996086,826344.794178146,220.596824135
1545264000,0.0160117668699,88826.8402997797,895938.415205254,216.701237035
