Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620126000,0.05669875430328,32637575.68,0.0,0.0
1620129600,0.05896356307742,32743067.31,0.0,0.0
1620133200,0.05268969820198,27717946.36,0.0,0.0
1620136800,0.05059408697817,24898833.15,0.0,0.0
1620140400,0.04893564482209,20897081.75,0.0,0.0
1620144000,0.04976501132821,20038132.7,0.0,0.0
1620147600,0.05219616545617,19279172.29,0.0,0.0
1620151200,0.05486207587592,18566203.48,0.0,0.0
1620154800,0.05454904575151,14679187.02,0.0,0.0
1620158400,0.05110101005331,11597970.5,0.0,0.0
1620162000,0.04988195949624,9379585.79,0.0,0.0
1620165600,0.0495257564296,8252445.4,0.0,0.0
1620169200,0.04782688468843,7048163.57,0.0,0.0
1620172800,0.0506697422346,7514987.48,0.0,0.0
1620176400,0.05393066868667,7560111.24,0.0,0.0
1620180000,0.05415417371597,7832190.88,0.0,0.0
1620183600,0.05103966176342,6754406.94,0.0,0.0
1620187200,0.04891970242167,6191321.24,0.0,0.0
1620190800,0.04453141355692,6234734.05,0.0,0.0
1620194400,0.04215414352581,6529594.07,0.0,0.0
1620198000,0.04533596461184,6667436.72,0.0,0.0
1620201600,0.04430745331944,6428214.04,0.0,0.0
1620205200,0.04665666649083,6606269.62,0.0,0.0
1620208800,0.04570393762334,5993442.09,0.0,0.0
1620212400,0.04344364098646,5632143.63,0.0,0.0
1620216000,0.04604967089937,5926223.75,0.0,0.0
1620219600,0.04527242187802,5707130.52,0.0,0.0
1620223200,0.04368960765063,5102944.59,0.0,0.0
1620226800,0.04191974185188,4709512.76,0.0,0.0
1620230400,0.04582932514278,5254627.53,0.0,0.0
1620234000,0.04345973127889,4927108.27,0.0,0.0
1620237600,0.04284395097939,4805913.78,0.0,0.0
1620241200,0.04329286729598,4800023.55,0.0,0.0
1620244800,0.04276462288867,4612773.75,0.0,0.0
1620248400,0.04545528925146,4809616.7,0.0,0.0
1620252000,0.04608832369219,4868506.95,0.0,0.0
1620255600,0.04563679957828,4859708.99,0.0,0.0
1620259200,0.04669888108741,4748131.53,0.0,0.0
1620262800,0.04656629372932,4630430.07,0.0,0.0
1620266400,0.04657926416793,4328920.81,0.0,0.0
1620270000,0.04342150824116,3841830.0,0.0,0.0
1620273600,0.04357000055888,3765251.75,0.0,0.0
1620277200,0.04245545668288,2940971.67,0.0,0.0
1620280800,0.03861783763115,2016276.23,0.0,0.0
