Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608037200,0.09383880884455,10490735.46295428,0.0,0.0
1608051600,0.08966662978665,14275491.10978126,0.0,0.0
1608066000,0.09719669924478,15595457.3340516,0.0,0.0
1608080400,0.08599239815393,16267416.81607266,0.0,0.0
1608094800,0.08976017617331,16664649.45319004,0.0,0.0
1608109200,0.07806259859683,16998737.68933819,0.0,0.0
1608123600,0.07475782492805,7093985.16643361,0.0,0.0
1608138000,0.0668500636592,3802507.86034136,0.0,0.0
1608152400,0.06655946067637,2494715.70824696,0.0,0.0
1608166800,0.06363396772782,2330360.7125494,0.0,0.0
1608181200,0.06471472721737,2065489.72045323,0.0,0.0
1608195600,0.06228393594865,1807632.11058838,0.0,0.0
1608210000,0.06038282471151,1505640.11335818,0.0,0.0
1608224400,0.05406162896021,1210472.3139985,0.0,0.0
1608238800,0.04830397633994,1043214.82445433,0.0,0.0
1608253200,0.04879329980403,787760.23979705,0.0,0.0
1608267600,0.05009367492527,683498.97409236,0.0,0.0
1608282000,0.05015884373585,559183.96908093,0.0,0.0
1608296400,0.05013040488089,460554.21724629,0.0,0.0
1608310800,0.05197812615336,377070.83797696,0.0,0.0
1608325200,0.05270386419501,223282.86873951,0.0,0.0
1608339600,0.0544653628108,220598.76350834,0.0,0.0
1608354000,0.05618254121894,224887.17657822,0.0,0.0
1608368400,0.05578684295115,223973.90022662,0.0,0.0
1608382800,0.05459147044611,235000.88091561,0.0,0.0
1608397200,0.05265089734778,207968.30292365,0.0,0.0
1608411600,0.0515617406889,216730.03928689,0.0,0.0
1608426000,0.05114397581389,192673.20928204,0.0,0.0
1608440400,0.05066258199161,177701.4710191,0.0,0.0
1608454800,0.04936203843423,175855.15900444,0.0,0.0
1608469200,0.04875889889066,174256.87645063,0.0,0.0
1608483600,0.04853904885469,257227.54066021,0.0,0.0
1608498000,0.04941243520952,325458.73281932,0.0,0.0
1608512400,0.04916750389537,337064.40339969,0.0,0.0
1608526800,0.04930896118181,390202.55127093,0.0,0.0
1608541200,0.04846896237262,369051.28309882,0.0,0.0
1608555600,0.04734442738781,376989.76751787,0.0,0.0
1608570000,0.04563478023826,295525.57084561,0.0,0.0
1608584400,0.04646896733903,711528.71989287,0.0,0.0
1608598800,0.04312977532356,699046.08815782,0.0,0.0
1608613200,0.04290124524388,663655.39244194,0.0,0.0
1608627600,0.04153005179869,444468.34967265,0.0,0.0
1608642000,0.03719938170869,762420.6415475,0.0,0.0
1608656400,0.03713724530913,778426.45611448,0.0,0.0
1608670800,0.03516238481002,781004.48910899,0.0,0.0
1608685200,0.03624100597005,786287.74666917,0.0,0.0
1608699600,0.03600971644822,784692.19281093,0.0,0.0
1608714000,0.03543742755823,740983.99548539,0.0,0.0
1608728400,0.03491031135824,610687.33582835,0.0,0.0
1608742800,0.03469053677135,576909.76563571,0.0,0.0
1608757200,0.03380272763936,566671.86786682,0.0,0.0
1608771600,0.03265414305085,522971.41960569,0.0,0.0
