Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596326400,0.0134743991067,1727595.6070552,0.0,0.0
1596412800,0.0137544752553,1765966.099953,0.0,0.0
1596499200,0.0134103324084,2095623.2354104,0.0,0.0
1596585600,0.0133422314465,1571964.44077442,0.0,0.0
1596672000,0.0133693516136,1838220.24310662,0.0,0.0
1596758400,0.0135707211436,1729427.30275914,0.0,0.0
1596844800,0.0136253743551,1478615.18754382,0.0,0.0
1596931200,0.0133627474368,1786260.62967294,0.0,0.0
1597017600,0.0133224140365,1763754.34494637,0.0,0.0
1597104000,0.0140702988206,1664651.3541839,0.0,0.0
1597190400,0.0136338269547,2539285.60098637,0.0,0.0
1597276800,0.0151446610581,1674401.78380029,0.0,0.0
1597363200,0.0143304620385,2445171.78374078,0.0,0.0
1597449600,0.0147400035588,2825604.91692344,0.0,0.0
1597536000,0.0151418492514,2875537.30223559,0.0,0.0
1597622400,0.0150678065987,4151264.83935398,0.0,0.0
1597708800,0.0152044938974,4016791.48513293,0.0,0.0
1597795200,0.0150365530894,3385380.16311275,0.0,0.0
1597881600,0.0154151460705,3722966.22411283,0.0,0.0
1597968000,0.0152367836318,3467355.13243631,0.0,0.0
1598054400,0.0128287871288,3264050.06658875,0.0,0.0
1598140800,0.012844893985,2655930.86916905,0.0,0.0
1598227200,0.0128370849986,2996436.73323239,0.0,0.0
1598313600,0.0127412546359,3124561.10387138,0.0,0.0
1598400000,0.0161631900268,2831195.71794003,0.0,0.0
1598486400,0.0167055779211,2974137.49146887,0.0,0.0
1598572800,0.0166871616454,130.159860834425,0.0,0.0
1598659200,0.0166920707461,719.0944077402,0.0,0.0
1598745600,0.0160141759235,3710630.92216118,0.0,0.0
1598832000,0.015942983455,3722058.15590577,0.0,0.0
1598918400,0.0158242043323,4969010.79772519,0.0,0.0
1599004800,0.0158827958916,3999065.97245398,0.0,0.0
1599091200,0.0158596498557,4241809.74513806,0.0,0.0
1599177600,0.0130585090828,2899433.53820623,0.0,0.0
1599264000,0.0129936496187,3007675.93282941,0.0,0.0
1599350400,0.012993127597,3276894.12234145,0.0,0.0
1599436800,0.0129895122458,3380364.55239184,0.0,0.0
1599523200,0.0129786556833,3192924.43165928,0.0,0.0
1599609600,0.0123685465819,3138228.25218676,0.0,0.0
1599696000,0.0123468360287,2744015.63898387,0.0,0.0
1599782400,0.0123450038212,2790145.49617922,0.0,0.0
1599868800,0.0123304777688,2913681.31448517,0.0,0.0
1599955200,0.0123234790353,2572356.35033405,0.0,0.0
1600041600,0.0123618615461,2789048.75993693,0.0,0.0
1600128000,0.0123576464777,3125393.26243032,0.0,0.0
1600214400,0.0123732964704,2788630.83116001,0.0,0.0
1600300800,0.0123388538191,3684241.51439159,0.0,0.0
1600387200,0.0123260167422,1880980.15638503,0.0,0.0
1600473600,0.0123587150761,1890385.9464724,0.0,0.0
1600560000,0.0123604342694,2037664.69883357,0.0,0.0
1600646400,0.0123537417546,1828352.68453796,0.0,0.0
