Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1470441600,5.877700004930375e-06,109.05000305175781,0.0,0.0
1470528000,1.77806996362051e-05,102.08999633789062,0.0,0.0
1470614400,1.1821100088127423e-05,204.031005859375,0.0,0.0
1470700800,1.175600027636392e-05,364.57598876953125,0.0,0.0
1470787200,1.184210032079136e-05,49.8218994140625,0.0,0.0
1470873600,1.1782400179072283e-05,173.46299743652344,0.0,0.0
1470960000,1.1751199963327963e-05,54.03499984741211,0.0,0.0
1471046400,1.1711799743352458e-05,138.31900024414062,0.0,0.0
1471132800,5.704700015485287e-06,113.06900024414062,0.0,0.0
1471219200,5.672400220646523e-06,12.998900413513184,0.0,0.0
1471305600,5.774300007033162e-06,18.980300903320312,0.0,0.0
1471392000,5.732099907618249e-06,42.70719909667969,0.0,0.0
1471478400,5.7430997912888415e-06,93.32569885253906,0.0,0.0
1471564800,5.756300197390374e-06,183.5290069580078,0.0,0.0
1471651200,5.816899829369504e-06,30.04360008239746,0.0,0.0
1471737600,5.812999916088302e-06,52.36750030517578,0.0,0.0
1471824000,5.867500021849992e-06,94.40470123291016,0.0,0.0
1471910400,5.834100193169434e-06,10.669099807739258,0.0,0.0
1471996800,5.801799943583319e-06,9.670929908752441,0.0,0.0
1472083200,5.778199920314364e-06,5.671380043029785,0.0,0.0
1472169600,5.796499863208737e-06,21.098499298095703,0.0,0.0
1472256000,5.699399935110705e-06,9.132450103759766,0.0,0.0
1472342400,5.739099833590444e-06,9.662759780883789,0.0,0.0
1472428800,5.741000222769799e-06,33.21760177612305,0.0,0.0
1472515200,5.774999863206176e-06,19.78459930419922,0.0,0.0
1472601600,5.754699941462604e-06,10.7322998046875,0.0,0.0
1472688000,5.72299995837966e-06,12.201000213623047,0.0,0.0
1472774400,5.755399797635619e-06,25.340499877929688,0.0,0.0
1472860800,5.982099992252188e-06,4.211080074310303,0.0,0.0
1472947200,6.08629989073961e-06,2.1105101108551025,0.0,0.0
1473033600,6.065899924578844e-06,12.553500175476074,0.0,0.0
1473120000,6.104300155129749e-06,3.609369993209839,0.0,0.0
1473206400,6.145400220702868e-06,0.13519999384880066,0.0,0.0
1473292800,6.142399797681719e-06,0.1351339966058731,0.0,0.0
1473379200,6.228599886526354e-06,0.062286101281642914,0.0,0.0
1473465600,6.23500000074273e-06,0.0665844976902008,0.0,0.0
1473552000,6.067100002837833e-06,0.3033599853515625,0.0,0.0
1473638400,6.082399977458408e-06,1.3005499839782715,0.0,0.0
1473724800,6.0923998717044014e-06,0.06096069887280464,0.0,0.0
1473811200,6.093900083214976e-06,0.06097640097141266,0.0,0.0
1473897600,6.07250012762961e-06,7.047520160675049,0.0,0.0
1473984000,6.069699793442851e-06,12.13949966430664,0.0,0.0
1474070400,6.059799943614053e-06,0.30299198627471924,0.0,0.0
1474156800,6.090499937272398e-06,0.06090589985251427,0.0,0.0
1474243200,6.092199782870011e-06,14.199899673461914,0.0,0.0
1474329600,6.083099833631422e-06,0.6083120107650757,0.0,0.0
1474416000,5.982999937259592e-06,0.5983049869537354,0.0,0.0
1474502400,5.96290010435041e-06,0.4164719879627228,0.0,0.0
1474588800,6.028400093782693e-06,5.425519943237305,0.0,0.0
1474675200,6.025600214343285e-06,0.6929479837417603,0.0,0.0
1474761600,6.008499894960551e-06,1.2652000188827515,0.0,0.0
1474848000,6.005599971103948e-06,0.9008470177650452,0.0,0.0
1474934400,6.061300155124627e-06,3.09128999710083,0.0,0.0
1475020800,6.047900114936056e-06,0.12095899879932404,0.0,0.0
1475107200,6.05590003033285e-06,0.06588920205831528,0.0,0.0
1475193600,6.096699962654384e-06,1.2193399667739868,0.0,0.0
1475280000,6.115799806138966e-06,1.2231700420379639,0.0,0.0
1475366400,6.109300102252746e-06,0.6864330172538757,0.0,0.0
1475452800,6.114899861131562e-06,0.6114850044250488,0.0,0.0
1475712000,6.130199835752137e-06,0.061302099376916885,0.0,0.0
1475798400,6.169999778649071e-06,0.06170620024204254,0.0,0.0
1475884800,6.189799933054019e-06,0.061904799193143845,0.0,0.0
1475971200,6.167500032461248e-06,0.6167460083961487,0.0,0.0
1476057600,6.184300218592398e-06,0.6184309720993042,0.0,0.0
1476230400,6.361899977491703e-06,0.0636700987815857,0.0,0.0
1476316800,6.3667998801975045e-06,0.06927090138196945,0.0,0.0
1476403200,6.371999916154891e-06,0.06932739913463593,0.0,0.0
1476662400,6.391900114977034e-06,14.89169979095459,0.0,0.0
1476748800,6.379199930961477e-06,0.6379290223121643,0.0,0.0
1476835200,6.305199804046424e-06,2.623150110244751,0.0,0.0
1476921600,6.305199804046424e-06,0.06305229663848877,0.0,0.0
1477353600,6.57579994367552e-06,1.638260006904602,0.0,0.0
1477440000,6.783000117138727e-06,2.265899896621704,0.0,0.0
1477526400,6.879400189063745e-06,13.82759952545166,0.0,0.0
1477612800,6.895299975440139e-06,0.31029000878334045,0.0,0.0
1477699200,7.023099897196516e-06,0.31604400277137756,0.0,0.0
1477958400,7.299200206034584e-06,0.16625499725341797,0.0,0.0
1478304000,7.034499958535889e-06,0.35954201221466064,0.0,0.0
1478390400,7.117499990272336e-06,1.6291799545288086,0.0,0.0
1478476800,7.028800155239878e-06,0.5735530257225037,0.0,0.0
1478563200,7.030900178506272e-06,0.5737280249595642,0.0,0.0
1478649600,7.2315001489187125e-06,0.6762409806251526,0.0,0.0
1478736000,7.154500053729862e-06,0.753250002861023,0.0,0.0
1478822400,7.176399776653852e-06,0.7555540204048157,0.0,0.0
1478908800,7.0506998781638686e-06,0.07049989700317383,0.0,0.0
1478995200,6.973799827392213e-06,0.06973130255937576,0.0,0.0
1479081600,7.045900019875262e-06,0.07045900076627731,0.0,0.0
1479168000,7.116099823178956e-06,0.0711619034409523,0.0,0.0
1479254400,7.35059984435793e-06,0.073506198823452,0.0,0.0
1479427200,7.5176999416726176e-06,0.1503559947013855,0.0,0.0
1479513600,7.492300028388854e-06,0.07492320239543915,0.0,0.0
1479859200,7.445799838023959e-06,0.7445799708366394,0.0,0.0
1479945600,7.3881001299014315e-06,0.7388190031051636,0.0,0.0
1480464000,7.4570998549461365e-06,0.3728579878807068,0.0,0.0
1480550400,7.548199846496573e-06,0.37741199135780334,0.0,0.0
1480636800,7.777000064379536e-06,0.3888550102710724,0.0,0.0
1480723200,7.679400368942879e-06,0.38397398591041565,0.0,0.0
1481328000,7.74650015955558e-06,9.048760414123535,0.0,0.0
1481414400,7.697300134168472e-06,0.2309190034866333,0.0,0.0
1481500800,7.80079972173553e-06,0.7583230137825012,0.0,0.0
1481587200,7.81580001785187e-06,2.381089925765991,0.0,0.0
