Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533081600,0.0417295,4626250.0,0.0,0.0
1533168000,0.0406016,3149710.0,0.0,0.0
1533254400,0.0381845,3401490.0,0.0,0.0
1533340800,0.0347758,2420520.0,0.0,0.0
1533427200,0.0344797,3310720.0,0.0,0.0
1533513600,0.0317838,2383590.0,0.0,0.0
1533600000,0.0324092,1654530.0,0.0,0.0
1533686400,0.0294754,1612240.0,0.0,0.0
1533772800,0.0316461,1645910.0,0.0,0.0
1533859200,0.0299525,1591370.0,0.0,0.0
1533945600,0.0292671,1078920.0,0.0,0.0
1534032000,0.0295088,1194050.0,0.0,0.0
1534118400,0.0272483,1479350.0,0.0,0.0
1534204800,0.0267324,1330450.0,0.0,0.0
1534291200,0.0280209,1290510.0,0.0,0.0
1534377600,0.0272966,1342560.0,0.0,0.0
1534464000,0.0278457,1551260.0,0.0,0.0
1534550400,0.0278047,1438040.0,0.0,0.0
1534636800,0.0294328,1695380.0,0.0,0.0
1534723200,0.0282354,1576570.0,0.0,0.0
1534809600,0.0326323,1945510.0,0.0,0.0
1534896000,0.0317259,1817000.0,0.0,0.0
1534982400,0.0342461,2271830.0,0.0,0.0
1535068800,0.0380982,2817490.0,0.0,0.0
1535155200,0.0404468,3485320.0,0.0,0.0
1535241600,0.0397313,2955650.0,0.0,0.0
1535328000,0.0367551,2182670.0,0.0,0.0
1535414400,0.0340952,2341620.0,0.0,0.0
1535500800,0.0308432,1564690.0,0.0,0.0
1535587200,0.0259144,1169400.0,0.0,0.0
1535673600,0.0200224,918104.0,0.0,0.0
1535760000,0.021458,803919.0,0.0,0.0
1535846400,0.0214129,748433.0,0.0,0.0
1535932800,0.0208224,728012.0,0.0,0.0
1536019200,0.018523,750666.0,0.0,0.0
1536105600,0.0167466,887777.0,0.0,0.0
1536192000,0.0171846,357762.0,0.0,0.0
1536278400,0.0156211,995817.0,0.0,0.0
1536364800,0.0142248,1072390.0,0.0,0.0
1536451200,0.0135463,930725.0,0.0,0.0
1536537600,0.0137855,836648.0,0.0,0.0
1536624000,0.0146495,757960.0,0.0,0.0
1536710400,0.0131938,902224.0,0.0,0.0
1536796800,0.0139416,909078.0,0.0,0.0
1536883200,0.0132008,906018.0,0.0,0.0
1536969600,0.0154022,1046190.0,0.0,0.0
1537056000,0.0146575,1020810.0,0.0,0.0
1537142400,0.0150927,1158270.0,0.0,0.0
1537228800,0.013943,943417.0,0.0,0.0
1537315200,0.0135462,1077440.0,0.0,0.0
1537401600,0.0141575,1058360.0,9766773.99687,1498.047560292932
1537488000,0.0141257,758664.0,9744836.26683,1446.905744527354
1537574400,0.0135645,667783.0,9357683.62215,1392.102121494518
1537660800,0.0137923,266529.0,9514835.03423,1417.874815102456
