Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557360000,0.443590087169,259724.906185106,0.0,0.0
1557446400,0.39654839163,216564.774371975,0.0,0.0
1557532800,0.416103071238,372829.121512408,0.0,0.0
1557619200,0.403166181985,387581.813637822,0.0,0.0
1557705600,0.390910510586,296751.067764092,0.0,0.0
1557792000,0.387080837408,300680.064824941,0.0,0.0
1557878400,0.357608262887,283834.062034594,0.0,0.0
1557964800,0.274363822029,251477.181621464,0.0,0.0
1558051200,0.268915892465,295241.758838199,0.0,0.0
1558137600,0.254474867025,298876.796179144,0.0,0.0
1558224000,0.289308263142,330312.846898767,0.0,0.0
1558310400,0.262713665536,310469.824220401,0.0,0.0
1558396800,0.230891846908,186487.722326826,0.0,0.0
1558483200,0.22476846198,143732.844489671,0.0,0.0
1558569600,0.224728867413,157205.688754845,0.0,0.0
1558656000,0.224185973383,174494.105918349,0.0,0.0
1558742400,0.226249686351,175010.364188843,0.0,0.0
1558828800,0.228586313084,211395.670377605,0.0,0.0
1558915200,0.228502575567,224099.015013552,0.0,0.0
1559001600,0.229464071461,197537.721986002,0.0,0.0
1559088000,0.234241797473,183490.488301914,0.0,0.0
1559174400,0.252967591046,125637.377732259,0.0,0.0
1559260800,0.265126526996,137455.536178801,0.0,0.0
1559347200,0.385669670682,234941.121259174,0.0,0.0
1559433600,0.38787192551,228074.878759743,0.0,0.0
1559520000,0.407318759154,255612.858604598,0.0,0.0
1559606400,0.374946370982,244178.764530226,0.0,0.0
1559692800,0.352149738615,320211.627331303,0.0,0.0
1559779200,0.329063127965,276331.116062971,0.0,0.0
1559865600,0.337418324642,261402.813728251,0.0,0.0
1559952000,0.321346669008,275360.74241061,0.0,0.0
1560038400,0.324091120011,260526.757867022,0.0,0.0
1560124800,0.345460892345,498744.890499097,0.0,0.0
1560211200,0.344599232991,609351.616220257,0.0,0.0
1560297600,0.343566817774,637427.949610595,0.0,0.0
1560384000,0.362337467017,517004.811517993,0.0,0.0
1560470400,0.380509518132,544068.934771647,0.0,0.0
1560556800,0.36282944176,530492.199377794,0.0,0.0
1560643200,0.402906949205,555671.236439618,0.0,0.0
1560729600,0.379970440833,590110.73817797,0.0,0.0
1560816000,0.401042699011,568994.893792295,0.0,0.0
1560902400,0.413946262969,654426.785098848,0.0,0.0
1560988800,0.479511564033,682310.050369379,0.0,0.0
1561075200,0.605064495726,837417.151024404,0.0,0.0
1561161600,0.66818305339,930196.343573513,0.0,0.0
1561248000,0.574814477621,746859.39594168,0.0,0.0
1561334400,0.577408712834,1431331.84238865,0.0,0.0
1561420800,0.613958173232,2040337.4164696,0.0,0.0
1561507200,0.578575437532,2103029.99982934,0.0,0.0
1561593600,0.478165617309,1534339.7500151,0.0,0.0
1561680000,0.587719204845,1812722.08349828,0.0,0.0
1561766400,0.511749353743,1811954.30361754,0.0,0.0
1561852800,0.494139305457,1441526.5500579,0.0,0.0
1561939200,0.485960792344,1108839.1036843,0.0,0.0
1562025600,0.60199784289,1032663.79198251,0.0,0.0
1562112000,0.637641946292,1269888.47538426,0.0,0.0
1562198400,0.582899284224,1111812.61281969,0.0,0.0
1562284800,0.596297468217,1098439.52954191,0.0,0.0
1562371200,0.684763871901,726811.811558269,0.0,0.0
1562457600,0.854041901822,667806.217145384,0.0,0.0
1562544000,0.977898034255,560438.118534087,0.0,0.0
1562630400,0.912088689028,2700696.1947692,0.0,0.0
1562716800,1.15979790061,4621501.3903474,0.0,0.0
1562803200,1.03843901852,4680976.84628059,0.0,0.0
1562889600,1.44856471101,6783025.73279935,0.0,0.0
1562976000,1.30532881543,7188051.70930416,0.0,0.0
1563062400,1.57116767196,5928029.11695153,0.0,0.0
1563148800,1.54483794023,6040664.57363706,0.0,0.0
1563235200,1.89657939455,6770634.45019161,0.0,0.0
1563321600,1.82049835969,5945660.95023085,0.0,0.0
1563408000,1.92840106432,6857730.28093516,0.0,0.0
1563494400,2.13272040778,7538452.92075037,0.0,0.0
1563580800,2.38294238033,8266213.4866458,0.0,0.0
1563667200,2.05064396683,7880033.84388549,0.0,0.0
1563753600,1.98406443668,4078009.52564854,0.0,0.0
1563840000,1.58270268729,3210882.98471804,0.0,0.0
1563926400,1.88673343498,2937454.47787816,0.0,0.0
1564012800,1.91341403718,2931624.61546236,0.0,0.0
1564099200,2.1694842805,2610238.80799577,0.0,0.0
1564185600,2.33828158025,2865042.75102599,0.0,0.0
1564272000,2.45604629593,2993001.26662096,0.0,0.0
1564358400,2.2280450732,2472648.26895679,0.0,0.0
1564444800,2.20158456574,2208310.29056147,0.0,0.0
1564531200,2.03438115362,2062075.80817125,0.0,0.0
1564617600,2.00849788603,1466430.1548096,0.0,0.0
1564704000,1.97581939571,1451058.24789231,0.0,0.0
1564790400,2.03002053025,1457647.80766883,0.0,0.0
1564876800,1.91079585334,1374192.73292344,0.0,0.0
1564963200,1.54156460216,1960251.69853087,0.0,0.0
1565049600,1.63454377939,2340859.1486494,0.0,0.0
1565136000,1.80185970446,2356056.37005555,0.0,0.0
1565222400,1.6644415529,2329520.44196713,0.0,0.0
1565308800,1.60733010241,2584404.01516027,0.0,0.0
1565395200,1.45982739934,2539190.78129932,0.0,0.0
1565481600,1.45006538537,2446388.96202454,0.0,0.0
1565568000,1.33327029946,1944799.65730874,0.0,0.0
1565654400,1.52448866242,1647606.18301329,0.0,0.0
1565740800,1.42411841477,1473782.23224397,0.0,0.0
1565827200,1.36300620105,1491237.22298516,0.0,0.0
1565913600,1.43647318122,1125804.63078571,0.0,0.0
1566000000,1.62540177756,1202335.98539351,0.0,0.0
1566086400,1.60029943788,1265510.02117737,0.0,0.0
1566172800,1.54433621998,1737359.25448375,0.0,0.0
1566259200,1.62294656873,1798498.04733551,0.0,0.0
1566345600,1.51657146305,1703608.62915401,0.0,0.0
1566432000,1.50731016498,3132257.55798832,0.0,0.0
1566518400,1.47257229252,3582585.55435019,0.0,0.0
1566604800,1.42736684348,3398914.73192713,0.0,0.0
1566691200,1.46628903278,3389118.59268977,0.0,0.0
1566777600,1.48246392561,3240628.81076326,0.0,0.0
1566864000,1.52698914528,2929229.99940422,0.0,0.0
1566950400,1.38383258005,2775189.04946336,0.0,0.0
1567036800,1.29866362664,2453410.87637917,0.0,0.0
1567123200,1.32381858049,2519755.89020257,0.0,0.0
1567209600,1.27520136776,2356007.26318584,0.0,0.0
1567296000,1.27880656253,2161602.69488885,0.0,0.0
1567382400,1.26389865943,3512285.04944645,0.0,0.0
1567468800,1.25657753596,2555734.87644586,0.0,0.0
1567555200,1.13780978496,2029747.75436982,0.0,0.0
1567641600,1.08039388494,1865385.36026586,5383116.64212535,509.016095853309
1567728000,1.17481572371,2578936.14677093,5856273.5202447,565.643039396251
1567814400,1.20786122312,2259575.23005655,6023801.61240694,572.754178212602
1567900800,1.28437082888,2238406.05059683,6408314.14374033,613.748183558668
1567987200,1.46870088591,2447679.21136239,7331366.11329841,709.374400732406
1568073600,1.43779968519,2043583.06015436,7180312.33755259,709.799279429426
1568160000,1.32256609897,2537784.81412883,6607974.24732087,649.217215625572
1568246400,1.31174699167,3128956.7953072,6556867.65223995,629.854735997145
1568332800,1.30646587237,2658477.85785427,6056830.82407016,584.605297225783
1568419200,1.28271209558,2873263.78977391,6300521.79947966,608.27301565932
1568505600,1.3124540392,3539998.78778618,6449696.52761332,623.296818053564
1568592000,1.28868177477,1412459.55769499,6335967.9250275,616.531594900589
1568678400,1.24473035394,1245700.17419426,6122974.06977487,597.872409671933
1568764800,1.38001190336,2712222.40254487,6791773.0893593,665.974470201163
1568851200,1.3638973342,3507843.46050644,6715928.1634962,654.164885082841
1568937600,1.39912646149,2512560.42384412,6892788.68273972,676.982076403835
1569024000,1.36424455798,1880495.41301476,6724240.54946262,671.100850246216
1569110400,1.38625013077,2196310.93255417,6836271.30576666,678.848570840633
1569196800,1.33715222769,1875961.68825714,6597691.24123605,678.124338980228
1569283200,1.12275459099,2084574.72402662,5542638.8661441,642.955297763389
1569369600,1.02659288269,2337381.7132781,5070388.4362566,597.4304976349
1569456000,1.08965781208,1922413.99342219,5384825.03758669,663.240119789736
1569542400,1.03202693205,1395825.43852382,5102407.73839885,618.335342290845
1569628800,1.03627945301,1908402.32161091,5125788.1800688,621.615440753223
1569715200,1.12901481033,1652512.93181531,5587107.09199918,689.410056381387
1569801600,1.12568350495,2386090.84218838,5573185.61905748,671.964613401978
1569888000,1.12228292616,1460735.08793188,5558943.07048889,666.278161928934
1569974400,1.05355013238,1721686.38194477,5220887.61574304,622.04953064913
1570060800,1.03549695041,1527336.07616514,5133796.01213998,621.525546155865
1570147200,1.03007403316,1291258.28891399,5109269.31027321,622.630653314409
1570233600,0.994554215419,1367864.21970538,4935373.23846515,605.455797813959
1570320000,0.921432694103,1658323.50517226,4574625.27766605,572.676010339319
1570406400,0.833221866511,1655881.00393531,4138594.16932538,501.914068287154
1570492800,0.816291005008,1830982.94224006,4056375.16273946,492.949573502101
1570579200,0.685079764196,1714391.519907,3405916.31047409,396.233064020122
1570665600,0.676996829912,1000335.93735855,3367278.97306209,392.160880335982
1570752000,0.694725154011,1598257.61864466,3457073.95329894,415.425983898041
1570838400,0.660535518459,1801802.54961646,3288411.57841158,394.456879960996
1570924800,0.659483402349,1870865.09682952,3284708.89777801,394.749022080107
1571011200,0.706420415398,1726271.00185854,3520089.45509798,420.324923391363
1571097600,0.752596897358,2215401.7344056,3751932.06280954,457.25328540341
1571184000,0.680895957484,2237026.28616526,3396028.20070091,421.9965057988
1571270400,0.678201186308,1784822.95096535,3384149.49257918,417.594584604252
1571356800,0.670313097589,1608536.82558682,3346320.9748013,419.69571294792
1571443200,0.654788352514,922267.38181676,3270304.47646038,409.37344316308
1571529600,0.650109811719,1333318.44346751,3248418.32686528,395.084822414208
1571616000,0.639421510751,1120052.900696,3196462.79995019,387.745138499041
1571702400,0.629324992054,1332978.18502997,3147444.80394332,389.621883367855
1571788800,0.610542038065,1956845.47798679,3054898.57715324,406.524540216053
1571875200,0.64143726512,1564521.70151927,3210943.58578604,428.497818325716
1571961600,0.6103952927,2160611.40413359,3056947.13573183,352.9676491947
1572048000,0.641051144195,1767324.93907488,3211981.6530712,347.430103234854
1572134400,0.602925081998,1353117.43209981,3022289.18150633,316.413250079414
1572220800,0.610427449174,1566316.9109559,3061317.19365055,330.733372561918
1572307200,0.603838902064,1605942.0841672,3029670.74291272,321.358839745173
1572393600,0.595123654647,1306891.19053811,2987303.65248696,324.504929802347
1572480000,0.646778605816,1333038.7601652,3248049.58974433,353.064801035811
1572566400,0.692638039958,1502177.1216202,3479945.32102973,375.759217578235
1572652800,0.745455155365,1902782.45342528,3747034.30084241,401.838895696637
1572739200,0.780638866846,1979516.02139427,3925656.75359676,425.068315482123
1572825600,0.891400466025,2321857.01637839,4484685.86161956,476.454985482055
1572912000,1.02665434243,2182772.07625364,5167536.73017285,553.119794090525
1572998400,0.912002804715,1704018.4251413,4592518.08757207,490.607519977304
1573084800,0.752029532753,1511204.86029172,3788666.08522656,408.80939544855
1573171200,0.740774784556,1628599.75692553,3733668.16218176,424.045287268231
1573257600,0.75166995559,1641483.14969817,3790325.60698675,430.055042202669
1573344000,0.74578381673,1752091.88376807,3762346.13315275,415.475157627624
1573430400,0.783387913432,1534621.02853249,3953819.80011423,451.463265367512
1573516800,0.783507089168,1446148.58794919,3956218.79049423,448.771579678881
1573603200,0.745692906415,1396233.96766025,3767001.14454457,427.666762638833
1573689600,0.710011353253,1024379.810699,3588363.45011313,412.072149004159
1573776000,0.74934529967,1455329.27083773,3788827.47260511,446.164746537652
1573862400,0.778887150354,1387354.72144311,3939996.40735542,460.777307705709
1573948800,0.771353488477,1213713.08706594,3903644.25228876,455.077556939956
1574035200,0.730267718224,1501858.20253313,3697406.08432043,444.972777657009
1574121600,0.701640669809,1165351.65465924,3554045.3274501,433.095558260115
1574208000,0.718176624246,1566147.50474067,3639426.09319211,453.382894254715
1574294400,0.689205859308,953805.510864934,3494209.69633724,457.192725936019
1574380800,0.594333318771,1289337.41138914,3014563.35196933,413.147579493372
1574467200,0.594789171509,1382711.40471179,3018232.6264715,407.990745872325
1574553600,0.536908588831,1226563.13491679,2725758.51287571,386.746687882012
1574640000,0.534889866983,2912962.8266185,2716739.40241977,380.169114630091
1574726400,0.525107182136,4036566.48330299,2668235.30263431,369.645057545803
1574812800,0.533435914647,4483976.11045913,2711791.1024332,360.052072225085
1574899200,0.545272370083,3921092.56833522,2773198.21369048,371.587669855921
1574985600,0.566747843505,4315002.80543625,2883734.70436587,371.555750007298
1575072000,0.558050204054,4173386.77154578,2840761.86272077,375.284103323274
1575158400,0.522932668604,3934753.52337196,2663195.2313982,358.71368434831
1575244800,0.505883849126,4202381.0187811,2577523.10434926,352.02503101536
1575331200,0.495875430594,4143576.58456779,2527673.59654522,345.30373869402
1575417600,0.493576182856,4210323.7591923,2517069.40846312,347.08458648204
1575504000,0.479036122628,3932200.60953669,2444021.0626567,328.131064741891
1575590400,0.476255040898,3640562.5290641,2430930.67443543,322.105700643837
1575676800,0.477976292436,3507586.75015177,2440811.01427591,323.019337159493
1575763200,0.49782319482,3673092.25941147,2543312.72976954,336.223769792165
1575849600,0.479637047097,3857988.39360644,2451496.41510301,331.243043032864
1575936000,0.468973576786,3743580.00699426,2398063.84390565,329.489470030627
1576022400,0.457917378615,3908007.26678186,2342581.36416807,324.572916010864
1576108800,0.45398207319,4074738.81004164,2323492.7908344,320.785544824927
1576195200,0.424763222881,3719280.42131312,2174927.91424328,299.177753929401
1576281600,0.436766793111,3830668.89844392,2237377.53506862,314.032270872498
