Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597100400,13.4467455581,0.0,0.0,0.0
1597114800,13.211805357,0.0,0.0,0.0
1597129200,13.6045899488,0.0,0.0,0.0
1597143600,13.6500021904,0.0,0.0,0.0
1597158000,13.5098406086,0.0,0.0,0.0
1597172400,13.3728590055,0.0,0.0,0.0
1597186800,13.2100250925,0.0,0.0,0.0
1597201200,13.0481488756,0.0,0.0,0.0
1597215600,13.2714440333,0.0,0.0,0.0
1597230000,13.6120516854,0.0,0.0,0.0
1597244400,15.6413184094,0.0,0.0,0.0
1597258800,15.7892804394,0.0,0.0,0.0
1597273200,15.9222362593,0.0,0.0,0.0
1597287600,16.3589782,0.0,0.0,0.0
1597302000,16.3897783959,0.0,0.0,0.0
1597316400,18.0853947714,0.0,0.0,0.0
1597330800,17.1727239184,0.0,0.0,0.0
1597345200,18.4595917557,0.0,0.0,0.0
1597359600,17.9949359244,0.0,0.0,0.0
1597374000,17.7166567486,0.0,0.0,0.0
1597388400,17.8626097127,0.0,0.0,0.0
1597402800,17.538462619,0.0,0.0,0.0
1597417200,17.5108473234,0.0,0.0,0.0
1597431600,17.1200602997,0.0,0.0,0.0
1597446000,17.0814072312,0.0,0.0,0.0
1597460400,16.9698414987,0.0,0.0,0.0
1597474800,17.09567916,0.0,0.0,0.0
1597489200,16.9671069246,0.0,0.0,0.0
1597503600,19.0143271547,0.0,0.0,0.0
1597518000,19.1038523555,0.0,0.0,0.0
1597532400,19.0998935457,0.0,0.0,0.0
1597546800,19.1115747941,0.0,0.0,0.0
1597561200,18.9207123079,0.0,0.0,0.0
1597575600,18.6814472487,0.0,0.0,0.0
1597590000,20.4114950491,0.0,0.0,0.0
1597604400,19.517317584,0.0,0.0,0.0
1597618800,18.968729016,0.0,0.0,0.0
1597633200,18.9983241779,0.0,0.0,0.0
1597647600,19.4017025321,0.0,0.0,0.0
1597662000,19.5557519875,0.0,0.0,0.0
1597676400,19.4338879442,0.0,0.0,0.0
1597690800,19.0903786574,0.0,0.0,0.0
1597705200,19.2363780323,0.0,0.0,0.0
1597719600,17.4343874297,0.0,0.0,0.0
1597734000,17.1951574144,0.0,0.0,0.0
1597748400,17.2620777779,0.0,0.0,0.0
1597762800,16.6036345742,0.0,0.0,0.0
1597777200,17.2705750813,0.0,0.0,0.0
1597791600,17.1580898187,0.0,0.0,0.0
1597806000,16.8223264011,0.0,0.0,0.0
1597820400,16.4613788342,0.0,0.0,0.0
1597834800,17.2287358304,0.0,0.0,0.0
1597849200,17.0195329486,0.0,0.0,0.0
1597863600,16.8572507525,0.0,0.0,0.0
1597878000,17.1951464571,0.0,0.0,0.0
1597892400,16.721757112,0.0,0.0,0.0
1597906800,16.691286251,0.0,0.0,0.0
1597921200,16.6237383265,0.0,0.0,0.0
1597935600,16.6367797469,0.0,0.0,0.0
1597950000,16.5714545557,0.0,0.0,0.0
1597964400,16.1449864343,0.0,0.0,0.0
1597978800,16.0082412621,0.0,0.0,0.0
1597993200,15.5273484832,0.0,0.0,0.0
1598007600,15.4370955699,0.0,0.0,0.0
1598022000,14.3195492814,0.0,0.0,0.0
1598036400,13.327277012,0.0,0.0,0.0
1598050800,13.2946141352,0.0,0.0,0.0
1598065200,13.3241711126,0.0,0.0,0.0
1598079600,13.1660339113,0.0,0.0,0.0
1598094000,13.0340495012,0.0,0.0,0.0
1598108400,15.4260851969,0.0,0.0,0.0
1598122800,15.4236247854,0.0,0.0,0.0
1598137200,15.1748232637,0.0,0.0,0.0
1598151600,15.8658121078,0.0,0.0,0.0
1598166000,15.2499172351,0.0,0.0,0.0
1598180400,15.1056392656,0.0,0.0,0.0
1598194800,15.2957761752,0.0,0.0,0.0
1598209200,15.2356736042,0.0,0.0,0.0
1598223600,14.9968545266,0.0,0.0,0.0
1598238000,14.9326793722,0.0,0.0,0.0
1598252400,15.2590150522,0.0,0.0,0.0
1598266800,15.2116741145,0.0,0.0,0.0
1598281200,15.6756080203,0.0,0.0,0.0
1598295600,15.4907488683,0.0,0.0,0.0
1598310000,15.7195130837,0.0,0.0,0.0
1598324400,14.9189318124,0.0,0.0,0.0
1598338800,14.6588399391,0.0,0.0,0.0
1598353200,14.9219180917,0.0,0.0,0.0
1598367600,14.9232342592,0.0,0.0,0.0
1598382000,14.0454330698,0.0,0.0,0.0
1598396400,14.0292477418,0.0,0.0,0.0
1598410800,13.8601423498,0.0,0.0,0.0
1598425200,13.8926518321,0.0,0.0,0.0
1598439600,14.5311886292,0.0,0.0,0.0
1598454000,15.0776589231,0.0,0.0,0.0
1598468400,15.1622943574,0.0,0.0,0.0
1598482800,15.2914701688,0.0,0.0,0.0
1598497200,14.9628108166,0.0,0.0,0.0
1598511600,15.0260526167,0.0,0.0,0.0
1598526000,15.0023700264,0.0,0.0,0.0
1598540400,14.9300956043,0.0,0.0,0.0
1598554800,14.2269953479,0.0,0.0,0.0
1598569200,14.46751044,0.0,0.0,0.0
1598583600,14.6883761216,0.0,0.0,0.0
1598598000,14.7183523418,0.0,0.0,0.0
1598612400,14.9099410336,0.0,0.0,0.0
1598626800,14.8877776421,0.0,0.0,0.0
1598641200,15.5468765607,0.0,0.0,0.0
1598655600,15.3750014733,0.0,0.0,0.0
1598670000,15.3263573484,0.0,0.0,0.0
1598684400,15.3465339971,0.0,0.0,0.0
1598698800,15.6917597216,0.0,0.0,0.0
1598713200,16.782198052,0.0,0.0,0.0
1598727600,16.855868846,0.0,0.0,0.0
1598742000,16.5896129114,0.0,0.0,0.0
1598756400,17.8123783515,0.0,0.0,0.0
1598770800,18.2075310588,0.0,0.0,0.0
1598785200,17.6391910625,0.0,0.0,0.0
1598799600,17.9053674189,0.0,0.0,0.0
1598814000,17.7316020557,0.0,0.0,0.0
1598828400,17.8321062513,0.0,0.0,0.0
1598842800,17.1665806115,0.0,0.0,0.0
1598857200,16.9942194457,0.0,0.0,0.0
1598871600,16.8078869875,0.0,0.0,0.0
1598886000,16.9923503838,0.0,0.0,0.0
1598900400,17.4008234861,0.0,0.0,0.0
1598914800,17.1945152941,0.0,0.0,0.0
1598929200,17.3116368607,0.0,0.0,0.0
1598943600,17.6354418426,0.0,0.0,0.0
1598958000,17.5657691119,0.0,0.0,0.0
1598972400,17.5021973119,0.0,0.0,0.0
1598986800,17.1940373983,0.0,0.0,0.0
1599001200,17.2409995869,0.0,0.0,0.0
1599015600,16.375175887,0.0,0.0,0.0
1599030000,17.8237302936,0.0,0.0,0.0
1599044400,16.564735691,0.0,0.0,0.0
1599058800,17.1403634514,0.0,0.0,0.0
1599073200,16.7842621129,0.0,0.0,0.0
1599087600,16.8148067255,0.0,0.0,0.0
1599102000,16.9881111187,0.0,0.0,0.0
1599116400,16.6398133642,0.0,0.0,0.0
1599130800,14.5274074384,0.0,0.0,0.0
1599145200,14.3812957351,0.0,0.0,0.0
1599159600,14.4332999592,0.0,0.0,0.0
1599174000,11.9477407511,0.0,0.0,0.0
1599188400,12.027550161,0.0,0.0,0.0
1599202800,12.0781448076,0.0,0.0,0.0
1599217200,12.0582198334,0.0,0.0,0.0
1599231600,12.3059744713,0.0,0.0,0.0
1599246000,12.6668763687,0.0,0.0,0.0
1599260400,12.6363919518,0.0,0.0,0.0
1599274800,12.7437562816,0.0,0.0,0.0
1599289200,12.5423790309,0.0,0.0,0.0
1599303600,11.2810462429,0.0,0.0,0.0
1599318000,11.8716179125,0.0,0.0,0.0
1599332400,11.5858605156,0.0,0.0,0.0
1599346800,11.9692009913,0.0,0.0,0.0
1599361200,11.6727297462,0.0,0.0,0.0
1599375600,12.2126319356,0.0,0.0,0.0
1599390000,12.6409512947,0.0,0.0,0.0
1599404400,12.1958355006,0.0,0.0,0.0
1599418800,11.8008802715,0.0,0.0,0.0
1599433200,13.0599118115,0.0,0.0,0.0
1599447600,12.943387077,0.0,0.0,0.0
1599462000,12.3601768458,0.0,0.0,0.0
1599476400,12.0779538771,0.0,0.0,0.0
1599490800,12.265054862,0.0,0.0,0.0
1599505200,12.0887667419,0.0,0.0,0.0
1599519600,12.1900667459,0.0,0.0,0.0
1599534000,12.2358105448,0.0,0.0,0.0
1599548400,12.2118337448,0.0,0.0,0.0
1599562800,11.9673472116,0.0,0.0,0.0
1599577200,12.1637219614,0.0,0.0,0.0
1599591600,12.0071746743,0.0,0.0,0.0
1599606000,11.998818513,0.0,0.0,0.0
1599620400,11.7714414738,0.0,0.0,0.0
1599634800,12.055565739,0.0,0.0,0.0
1599649200,12.1987771417,0.0,0.0,0.0
1599663600,12.2440289676,0.0,0.0,0.0
1599678000,12.1398030853,0.0,0.0,0.0
1599692400,12.1097601728,0.0,0.0,0.0
1599706800,12.1777670907,0.0,0.0,0.0
