Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535500800,0.0088068,508598.0,1626825.19316,230.848356924886
1535587200,0.00936756,486039.0,1730410.88777,247.972803475043
1535673600,0.00907535,442174.0,1676432.75841,238.211630648313
1535760000,0.00925337,419089.0,1709317.28183,237.627903572102
1535846400,0.00918371,337242.0,1696449.42484,233.261957548788
1535932800,0.00875297,493772.0,1616881.51326,222.709058693928
1536019200,0.00888069,363545.0,1640474.43165,222.840212562307
1536105600,0.00653295,545668.0,1206791.07572,177.656596598031
1536192000,0.00655992,384232.0,1224706.76255,187.574716063856
1536278400,0.00577633,266258.0,1077441.65377,166.604260520517
1536364800,0.00560178,180475.0,1045042.22774,167.851902272755
1536451200,0.0056873,308624.0,1060996.44431,168.389181782643
1536537600,0.00561615,306569.0,1047723.02863,165.52499694854
1536624000,0.0052196,243561.0,976083.301131,154.41418655828
1536710400,0.00526404,233614.0,984290.165258,154.962444410992
1536796800,0.00543165,225020.0,1015543.70234,155.82252480563
1536883200,0.00455598,269189.0,851821.600619,130.793705054944
1536969600,0.0046993,344330.0,878570.834073,134.272350934797
1537056000,0.00430954,198141.0,805601.205122,123.611856879519
1537142400,0.0053772,204960.0,1004914.70952,159.987609666083
1537228800,0.00546688,225983.0,1021730.76715,160.364603081012
1537315200,0.00545687,252383.0,1025316.82145,160.242216662153
1537401600,0.00589692,249960.0,1107999.87369,169.947164579985
1537488000,0.00626926,285908.0,1186006.13509,176.097297109898
1537574400,0.00604117,347834.0,1142856.52264,170.017872559537
1537660800,0.00597403,251738.0,1130155.111,168.412697138443
1537747200,0.00545207,228578.0,1031905.59985,156.458122601801
1537833600,0.00573045,146699.0,1084673.38467,168.258433890521
1537920000,0.00491005,153784.0,941123.128371,144.899668200352
1538006400,0.0057762,220439.0,1103299.06462,165.245021533566
1538092800,0.00577934,449971.0,1103898.82901,166.146387186926
1538179200,0.00604,398018.0,1153686.9136,174.749186012313
1538265600,0.00604458,352097.0,1154571.63019,174.260172432477
1538352000,0.00596842,388635.0,1140391.24476,173.058816656288
1538438400,0.00587153,402850.0,1121868.6055,171.118337353212
1538524800,0.00566731,358345.0,1082542.61481,166.478764759615
1538611200,0.00571886,479637.0,1092389.45075,166.10017254163
1538697600,0.00586427,755164.0,1119460.58261,169.039546355639
1538784000,0.005797,500083.0,1106288.63823,167.916943672498
1538870400,0.00579673,341044.0,1106237.11193,167.53679411726
1538956800,0.00585667,370152.0,1117420.61619,167.97684220521
1539043200,0.00573689,474619.0,1094391.00406,164.75240297311
1539129600,0.00551249,187846.0,1053891.87525,160.031453479034
1539216000,0.00470892,300498.0,908489.34268,145.213366226441
1539302400,0.00432788,309149.0,834624.163342,133.016707352519
1539388800,0.00403476,285402.0,769041.113663,122.341991697474
1539475200,0.00401428,247573.0,764736.117171,121.561700923582
1539561600,0.00494418,343536.0,951148.198734,144.188932761614
1539648000,0.0046159,224708.0,887459.331219,134.542787506895
1539734400,0.00467935,221284.0,899517.935655,137.447939933215
1539820800,0.00428824,91753.6,822919.499289,127.058337760537
1539907200,0.0043104,153198.0,826641.866787,127.856013270406
1539993600,0.00467959,184438.0,897451.678772,138.299447990727
1540080000,0.00476388,172264.0,914178.516818,141.025758837239
1540166400,0.00395666,125915.0,759274.702627,117.042744429813
1540252800,0.00413558,171432.0,792368.398979,122.359585241916
1540339200,0.00440472,168905.0,846730.338665,130.34959049224
1540425600,0.00490831,165232.0,941654.062285,145.400199989633
1540512000,0.00438879,194721.0,666450.214842,102.930712571525
1540598400,0.00420703,150209.0,638919.921214,98.592978479479
1540684800,0.0044189,146846.0,672201.256248,103.632535524167
1540771200,0.00417545,201225.0,689366.628682,108.859484236339
1540857600,0.0041612,232639.0,688320.996757,108.666121715746
1540944000,0.00411661,245541.0,682358.990015,108.009080074305
1541030400,0.00438329,245418.0,726563.200629,113.920987138039
