Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621882800,9.36112085e-06,115578.44,0.0,0.0
1621886400,9.41639403e-06,119160.52,0.0,0.0
1621890000,9.48819537e-06,121722.69,0.0,0.0
1621893600,9.16430463e-06,125531.99,0.0,0.0
1621897200,9.6862757e-06,136922.99,0.0,0.0
1621900800,1.035273976e-05,140686.5,0.0,0.0
1621904400,1.018258771e-05,140415.99,0.0,0.0
1621908000,9.9158879e-06,136882.11,0.0,0.0
1621911600,9.84603442e-06,137746.29,0.0,0.0
1621915200,9.81073842e-06,137423.69,0.0,0.0
1621918800,9.80687193e-06,137475.89,0.0,0.0
1621922400,1.028875322e-05,145012.36,0.0,0.0
1621926000,1.028616695e-05,145094.36,0.0,0.0
1621929600,9.92817317e-06,140621.93,0.0,0.0
1621933200,9.91361945e-06,140588.21,0.0,0.0
1621936800,9.1633635e-06,130908.43,0.0,0.0
1621940400,9.22521106e-06,132809.64,0.0,0.0
1621944000,9.2836988e-06,134028.53,0.0,0.0
1621947600,9.50418737e-06,137267.01,0.0,0.0
1621951200,9.71712655e-06,140620.0,0.0,0.0
1621954800,9.84317311e-06,143834.86,0.0,0.0
1621958400,9.90021072e-06,144032.13,0.0,0.0
1621962000,9.76086713e-06,145030.24,0.0,0.0
1621965600,9.83453368e-06,145645.74,0.0,0.0
1621969200,9.416047e-06,147550.34,0.0,0.0
1621972800,9.42694675e-06,150449.99,0.0,0.0
1621976400,9.57670463e-06,152617.3,0.0,0.0
1621980000,9.7488915e-06,156371.14,0.0,0.0
1621983600,9.69198641e-06,155536.69,0.0,0.0
1621987200,9.70314261e-06,24813.48,0.0,0.0
1621990800,9.35759659e-06,25547.04,0.0,0.0
1621994400,9.39653539e-06,25786.12,0.0,0.0
1621998000,9.70000052e-06,26611.32,0.0,0.0
1622001600,9.64508561e-06,26624.34,0.0,0.0
1622005200,9.71529746e-06,27865.85,0.0,0.0
1622008800,9.99278026e-06,28824.73,0.0,0.0
1622012400,1.020920164e-05,29464.14,0.0,0.0
1622016000,1.000225768e-05,29074.35,0.0,0.0
1622019600,1.0163313e-05,30866.98,0.0,0.0
1622023200,1.012096428e-05,31953.13,0.0,0.0
1622026800,1.007033812e-05,32884.6,0.0,0.0
1622030400,1.020206461e-05,34618.02,0.0,0.0
1622034000,9.92880163e-06,34847.69,0.0,0.0
1622037600,1.00354871e-05,35375.35,0.0,0.0
1622041200,1.000269202e-05,35792.1,0.0,0.0
1622044800,1.00535621e-05,36459.09,0.0,0.0
1622048400,1.005718804e-05,36593.66,0.0,0.0
1622052000,1.008638654e-05,36820.21,0.0,0.0
1622055600,9.98098625e-06,36935.71,0.0,0.0
1622059200,1.006739272e-05,37588.61,0.0,0.0
1622062800,1.015194974e-05,37823.61,0.0,0.0
