Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603260000,138.1839858640161,37898.72923554,0.0,0.0
1603274400,139.5068429735524,36206.5829618,0.0,0.0
1603288800,131.37157468076575,37482.14135531,0.0,0.0
1603303200,145.35184147240022,25776.53196947,0.0,0.0
1603317600,145.91136380844756,11046.86494553,0.0,0.0
1603332000,144.63150238589907,5017.06092735,0.0,0.0
1603346400,144.9499088102242,3396.45816823,0.0,0.0
1603360800,148.5736730112791,2973.74757272,0.0,0.0
1603375200,143.46492372470934,2555.82138718,0.0,0.0
1603389600,143.83494269724477,1317.82812593,0.0,0.0
1603404000,144.35375146373414,1205.30816578,0.0,0.0
1603418400,142.56976607224797,994.34508449,0.0,0.0
1603432800,143.7335878790851,1076.66604399,0.0,0.0
1603447200,142.76563278885084,1206.1093596,0.0,0.0
1603461600,135.77759098801124,1094.01242363,0.0,0.0
1603476000,131.43987731455914,1095.94976791,0.0,0.0
1603490400,132.13991065725878,0.0,0.0,0.0
1603504800,133.3826095348642,1111.98049317,0.0,0.0
1603519200,133.4593995024142,1034.75647021,0.0,0.0
1603533600,134.45910136710762,979.17364299,0.0,0.0
1603548000,135.07149085013313,293.35464416,0.0,0.0
1603562400,135.1457094450914,134.92861697,0.0,0.0
1603576800,134.06965020399076,133.81679655,0.0,0.0
1603591200,134.30414025177296,183.750342,0.0,0.0
1603605600,133.01000752754544,181.93211427,0.0,0.0
1603620000,131.14091957294514,206.69290143,0.0,0.0
1603634400,131.38859243548586,207.08025067,0.0,0.0
1603648800,131.1608485855211,206.71680228,0.0,0.0
1603663200,130.62699804311038,205.8935365,0.0,0.0
1603677600,132.6784348362181,292.34293823,0.0,0.0
1603692000,132.21608683679847,291.2348834,0.0,0.0
1603706400,132.00704513586416,133.12348917,0.0,0.0
1603720800,129.51643095871918,327.40306073,0.0,0.0
1603735200,118.98542387717153,920.81594517,0.0,0.0
1603749600,120.0293619031286,929.0671513,0.0,0.0
1603764000,121.70380870964651,926.34288644,0.0,0.0
1603778400,122.78777155501704,1048.93941486,0.0,0.0
1603792800,123.25813152956643,1052.99082675,0.0,0.0
1603807200,122.59484047758635,2012.063794,0.0,0.0
1603821600,122.52466660273348,1517.29520262,0.0,0.0
1603836000,122.05755685398454,1511.64379009,0.0,0.0
1603850400,123.10673929567032,1398.5255683,0.0,0.0
1603864800,125.45768728249016,1635.88783476,0.0,0.0
1603879200,122.56886405092392,1597.15690484,0.0,0.0
1603893600,117.52861625142434,710.1591435,0.0,0.0
1603908000,117.43285553954699,592.30987028,0.0,0.0
1603922400,113.63901887663272,1075.67319082,0.0,0.0
1603936800,114.58364570421456,1084.72754831,0.0,0.0
1603951200,115.08372393134326,728.55611182,0.0,0.0
1603965600,113.34507300182734,717.93152714,0.0,0.0
1603980000,113.87849816068704,482.49529441,0.0,0.0
1603994400,114.8688150651529,486.47781743,0.0,0.0
1604008800,104.24851425558754,976.49138433,0.0,0.0
1604023200,104.49601258873427,977.9766234,0.0,0.0
1604037600,95.78078444158668,1794.61297395,0.0,0.0
1604052000,94.60838070791489,1773.45153509,0.0,0.0
1604066400,104.01935684282874,2985.86138624,0.0,0.0
1604080800,106.83021406790351,3228.40288359,0.0,0.0
1604095200,107.3077361648979,2273.00041316,0.0,0.0
1604109600,106.87294991009875,2611.25004145,0.0,0.0
1604124000,105.48940465396684,1869.05539649,0.0,0.0
1604138400,106.6151657438407,1888.31904512,0.0,0.0
1604152800,107.1190597804627,656.21696576,0.0,0.0
1604167200,106.01283143211093,432.37991245,0.0,0.0
1604181600,106.3625829109542,433.83405976,0.0,0.0
1604196000,106.67682858372774,106.82263144,0.0,0.0
1604210400,106.14569751595023,0.0,0.0,0.0
1604224800,105.13960067788464,145.41279173,0.0,0.0
1604239200,105.17007454216062,145.51226023,0.0,0.0
1604253600,105.71324662917918,146.22731281,0.0,0.0
1604268000,107.30025052216146,148.33980901,0.0,0.0
1604282400,108.90373097693617,150.62334213,0.0,0.0
1604296800,108.07962598890377,149.52581477,0.0,0.0
1604311200,104.636260152576,0.0,0.0,0.0
1604325600,104.58846742375992,0.0,0.0,0.0
1604340000,104.42382095417852,0.0,0.0,0.0
1604354400,91.07700588808675,1628.38904718,0.0,0.0
1604368800,86.70657246174272,2109.14839423,0.0,0.0
1604383200,85.19842751391991,4231.38861428,0.0,0.0
1604397600,86.38576407481654,4277.7779206,0.0,0.0
1604412000,87.01909900592555,4320.73917656,0.0,0.0
1604426400,86.81157233458974,4309.65479985,0.0,0.0
1604440800,87.95627323458775,2726.78456262,0.0,0.0
1604455200,87.03707483098393,2206.6145622,0.0,0.0
1604469600,87.32313023842627,0.0,0.0,0.0
1604484000,86.69756081254243,0.0,0.0,0.0
1604498400,86.54828893376106,0.0,0.0,0.0
1604512800,91.37762161743983,0.0,0.0,0.0
1604527200,91.86998315847516,41.4110672,0.0,0.0
1604541600,92.26689975042018,41.56771701,0.0,0.0
1604556000,91.96184049868874,41.4103893,0.0,0.0
1604570400,92.0255762721356,133.03741393,0.0,0.0
1604584800,105.8142479127219,1410.31940277,0.0,0.0
1604599200,105.1387594809303,1405.73586655,0.0,0.0
1604613600,100.01235755130509,2142.12938236,0.0,0.0
1604628000,104.07713546481033,2237.3670878,0.0,0.0
1604642400,104.3937644178878,2235.6566686,0.0,0.0
1604656800,105.91139179500296,2294.41431209,0.0,0.0
1604671200,104.7374091719883,910.74174118,0.0,0.0
1604685600,105.56446455246258,915.3052995,0.0,0.0
1604700000,108.52490978738597,108.30814952,0.0,0.0
1604714400,109.66602437348045,109.63711526,0.0,0.0
1604728800,109.1713004038022,109.27782029,0.0,0.0
1604743200,109.71772185985472,0.0,0.0,0.0
1604757600,108.14352285597919,0.0,0.0,0.0
1604772000,103.8795509025293,0.0,0.0,0.0
1604786400,104.09182655690726,0.0,0.0,0.0
1604800800,105.18629703769251,0.0,0.0,0.0
1604815200,104.64074680935023,0.0,0.0,0.0
1604829600,105.85948532155425,0.0,0.0,0.0
1604844000,106.45688751243662,0.0,0.0,0.0
1604858400,108.63086881547287,0.0,0.0,0.0
1604872800,108.02218950720338,5.77582095,0.0,0.0
1604887200,108.22313812097195,5.78763181,0.0,0.0
1604901600,107.29581324811822,5.73774765,0.0,0.0
1604916000,107.72825981087158,154.88483879,0.0,0.0
1604930400,106.32727828482729,153.15675335,0.0,0.0
1604944800,106.21826112753958,146.88847441,0.0,0.0
1604959200,105.77966167623028,146.68044767,0.0,0.0
1604973600,106.54904643970886,147.51737773,0.0,0.0
1604988000,106.70921608746468,147.73361137,0.0,0.0
1605002400,107.39554176397857,0.0,0.0,0.0
1605016800,105.92418707398737,0.0,0.0,0.0
1605031200,106.09783744761761,0.0,0.0,0.0
1605045600,107.38260368075971,0.0,0.0,0.0
1605060000,109.69520969946473,0.0,0.0,0.0
1605074400,109.21161891814953,0.0,0.0,0.0
1605088800,109.40077762756067,0.0,0.0,0.0
1605103200,109.5204491914374,0.0,0.0,0.0
1605117600,111.6136122891212,111.78786268,0.0,0.0
1605132000,110.1863792922878,110.24454088,0.0,0.0
1605146400,108.34372634720691,108.4421254,0.0,0.0
