Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498348800,0.6312350034713745,58285.6015625,40161108.5914,15509.75318661765
1498435200,0.5948470234870911,65474.69921875,39474532.3152,15927.104862216365
1498521600,0.5089010000228882,61576.6015625,33819125.8776,13249.672501505256
1498608000,0.38336700201034546,64625.80078125,25948951.3947,10078.08445626118
1498694400,0.4649829864501953,61829.5,32661045.7366,12862.122452947193
1498780800,0.3924350142478943,60512.0,28200033.7572,11367.13077572143
1498867200,0.47354599833488464,2834790.0,34858664.3636,14318.319038468448
1498953600,0.4064199924468994,2707220.0,31070880.9363,12396.27097617172
1499040000,0.44480499625205994,1470050.0,34211862.5427,13342.847555761184
1499126400,0.4253849983215332,1343980.0,32906548.7073,12648.387224878432
1499212800,0.353397011756897,823588.0,27503580.2343,10570.209844451942
1499299200,0.3220210075378418,627955.0,25135347.8669,9635.717543815548
1499385600,0.30311501026153564,726972.0,23692297.1164,9406.707523527086
1499472000,0.33999499678611755,344586.0,26702979.1634,10384.849209364476
1499558400,0.3186179995536804,328503.0,25024043.9273,9936.32743189257
1499644800,0.2068829983472824,846700.0,16548365.5283,6974.898438567202
1499731200,0.1955990046262741,458153.0,15645769.5846,6692.546952014611
1499817600,0.22409899532794952,408335.0,18031277.5962,7516.665124527864
1499904000,0.2076999992132187,134533.0,16711794.1478,7087.575719896244
1499990400,0.18359999358654022,285318.0,14774428.782,6615.395887451493
1500076800,0.13858699798583984,326862.0,11152199.1373,5579.279773108355
1500163200,0.14664000272750854,142091.0,11802491.5289,6115.851149368298
1500249600,0.17160600423812866,157162.0,13811909.1742,6198.100728957427
1500336000,0.1834850013256073,170483.0,14768004.352,6368.593959204079
1500422400,0.17310099303722382,166316.0,13932646.4163,6128.469647543535
1500508800,0.20707300305366516,231758.0,16667003.0293,5915.318843098781
1500595200,0.2077060043811798,315526.0,16865424.3647,6321.942145951996
1500681600,0.21971100568771362,494774.0,17840212.8614,6348.558834621167
1500768000,0.2226250022649765,253188.0,18089116.9842,6625.079692506136
1500854400,0.29134199023246765,1288380.0,24139032.1568,8762.344104764888
1500940800,0.228860005736351,609887.0,18962109.4775,7359.696022792896
1501027200,0.2081719934940338,315814.0,17250029.5577,6819.676162966137
1501113600,0.22441600263118744,524307.0,18596077.4418,6960.182832978927
1501200000,0.20976300537586212,508425.0,17381866.6781,6187.897726210849
1501286400,0.19805699586868286,685118.0,16411857.0418,6019.496929421927
1501372800,0.1953050047159195,277206.0,16193812.1181,5873.324417276646
1501459200,0.1994750052690506,231200.0,16539569.7615,5752.213381685831
1501545600,0.2714410126209259,1165100.0,22534834.7538,8290.168994751017
1501632000,0.29829201102256775,1086080.0,24769685.0435,9137.846307693866
1501718400,0.4427799880504608,2099260.0,36835526.6139,13133.359295441383
1501804800,0.4093559980392456,1072000.0,34070556.6054,11765.142297518882
1501891200,0.5169280171394348,1399950.0,43060120.4925,13237.415623339228
1501977600,0.6518639922142029,5598870.0,54594645.8119,16986.82821889515
1502064000,0.6378999948501587,2508950.0,53449851.507,15818.526665640757
1502150400,0.6731060147285461,1363370.0,56399773.865,16491.45159610544
1502236800,0.65836501121521,962818.0,55187467.851,16510.983860795033
1502323200,0.8069000244140625,4316630.0,68351771.9831,20214.76225727268
1502409600,0.7176330089569092,3324540.0,60790044.8427,16651.97775310686
1502496000,0.7368379831314087,4015370.0,62416883.089,16067.321294733689
1502582400,0.6507070064544678,2828420.0,55120803.683,13532.355770429484
1502668800,0.647271990776062,2512640.0,54944123.2177,12703.462062393062
1502755200,0.6493229866027832,1160590.0,55118223.7453,13180.091845453067
1502841600,0.5965560078620911,1390910.0,50639061.1215,11570.332052435408
1502928000,0.5906220078468323,2313410.0,50246060.415,11599.64380623508
1503014400,0.47946399450302124,2918470.0,40789501.7639,9803.70731476215
1503100800,0.5299050211906433,934266.0,45080675.3629,10749.61802712444
1503187200,0.47348999977111816,741382.0,40281274.9032,9854.360597674193
1503273600,0.4629549980163574,437439.0,39385029.5103,9841.976114629048
1503360000,0.4256959855556488,453311.0,36215289.8714,8831.877358104126
1503446400,0.4549480080604553,544094.0,38703848.9824,9322.814002057543
1503532800,0.43920499086380005,734835.0,37781735.2286,8716.152948527408
1503619200,0.4387040138244629,450530.0,37738637.7016,8632.682994154651
1503705600,0.44335898756980896,456073.0,38139074.8039,8762.7689669672
1503792000,0.49441400170326233,1541880.0,42530979.4773,9703.88886898715
1503878400,0.5090100169181824,978731.0,43786571.3021,9990.866228353241
1503964800,0.48790299892425537,698940.0,41970883.6722,9165.909632892763
1504051200,0.4681519865989685,848800.0,40271843.2412,8821.2921465962
1504137600,0.4926779866218567,399253.0,42542307.8019,9045.030611452727
1504224000,0.6015380024909973,811826.0,51942272.1343,10617.777677718603
1504310400,0.570605993270874,5283780.0,49271321.4019,10760.820333560941
1504396800,0.5832290053367615,1970910.0,50361306.2426,10988.816560462967
1504483200,0.4753809869289398,2000310.0,41048727.2117,9689.736244041556
1504569600,0.4731979966163635,1640400.0,40860227.1002,9336.215958263201
1504656000,0.5520780086517334,1753980.0,47671445.0547,10369.849743711033
1504742400,0.5097090005874634,1087290.0,44017098.6325,9569.184362317863
1504828800,0.42750799655914307,1165250.0,36918441.311,8730.343808415255
1504915200,0.504144012928009,3459590.0,43536520.1968,10301.917084562587
1505001600,0.46378299593925476,1859660.0,40059119.3452,9716.153979616953
1505088000,0.5089769959449768,961837.0,43962737.7178,10564.740444299629
1505174400,0.5950400233268738,4625130.0,51396403.8682,12442.209460424503
1505260800,0.5326499938964844,4030240.0,46007486.0856,11849.689288486486
1505347200,0.4113270044326782,1533530.0,35612472.0114,11287.80884028393
1505433600,0.4786350131034851,1060780.0,41474855.679,11401.959464540787
1505520000,0.5318229794502258,1698700.0,46083721.775,12712.610419988438
1505606400,0.5183870196342468,881043.0,44919460.572,12537.249932337982
1505692800,0.5335450172424316,1165850.0,46232937.151,11372.856865098403
1505779200,0.45948100090026855,939198.0,39815116.2415,10144.056286971381
1505865600,0.45094600319862366,630467.0,39075538.2892,10004.106250917584
1505952000,0.3926610052585602,703057.0,34025005.0786,9370.594813909287
1506038400,0.37867701053619385,481293.0,32813258.3785,9037.722392991458
1506124800,0.4317750036716461,284626.0,37414325.7614,9865.606640312342
1506211200,0.4481160044670105,557742.0,38830312.0906,10543.578117967258
1506297600,0.4800339937210083,1001840.0,41596082.3405,10594.839562355157
1506384000,0.4999130070209503,1000470.0,43362858.5495,11140.534003937486
1506470400,0.4854010045528412,875166.0,42104075.9148,10023.181194745886
1506556800,0.48494699597358704,701454.0,42064695.5871,10076.027863956746
1506643200,0.46399399638175964,483061.0,40247215.3951,9667.677277024575
1506729600,0.4887459874153137,289422.0,42394223.9243,9771.158805877369
1506816000,0.4836519956588745,468889.0,41952366.2381,9526.530646077632
1506902400,0.446027010679245,589048.0,38688743.2619,8774.310923508603
1506988800,0.4610840082168579,433183.0,39994799.638,9263.45922380171
1507075200,0.42552998661994934,347174.0,36910816.8793,8727.282188893127
1507161600,0.43595701456069946,770352.0,37815263.3052,8736.524983627243
1507248000,0.41030898690223694,335078.0,35590535.0103,8142.777751633791
1507334400,0.37011298537254333,811742.0,32124420.8464,7256.6564880549
1507420800,0.36228498816490173,1340900.0,31444979.7935,6820.326722886897
1507507200,0.3632020056247711,1190420.0,31524571.9557,6606.127311306249
1507593600,0.35016998648643494,287564.0,30456407.6305,6368.981551923274
1507680000,0.36971399188041687,384803.0,32156267.7863,6662.467909614678
1507766400,0.3438810110092163,580756.0,29909415.1766,5491.079203037211
1507852800,0.3391920030117035,657073.0,29501584.4219,5224.099091128109
1507939200,0.32019299268722534,321808.0,27849126.22,4775.399310092172
1508025600,0.30646800994873047,243074.0,26655379.769,4694.344490882595
1508112000,0.3206300139427185,232288.0,27887134.7591,4870.61342382182
1508198400,0.3178749978542328,182962.0,27647515.7083,4932.203679798154
1508284800,0.3131150007247925,282120.0,27233509.6531,4871.225153026065
1508371200,0.30796000361442566,247008.0,26785148.0535,4692.135222275288
1508457600,0.28879401087760925,433821.0,25118164.8492,4178.38691739042
1508544000,0.25580498576164246,394461.0,22248911.5399,3688.724575585975
1508630400,0.2702209949493408,155840.0,23502758.4497,3911.637132202116
1508716800,0.2504830062389374,281547.0,21786024.9379,3673.667765690611
1508803200,0.26339301466941833,406974.0,22908885.8984,4145.174164886039
1508889600,0.26352599263191223,353380.0,22920453.7146,3985.611441944555
1508976000,0.24877700209617615,251415.0,21637643.7762,3664.397395784854
1509062400,0.2587060034275055,157556.0,22501229.0958,3892.34023748372
1509148800,0.31862199306488037,470697.0,27712486.8266,4816.974472343541
1509235200,0.4359169900417328,14938200.0,38062307.3262,6185.120934317076
1509321600,0.3474000096321106,6192250.0,30333401.9208,4947.925096914258
1509408000,0.29554200172424316,2779120.0,25805395.1367,3989.455720646891
1509494400,0.24888299405574799,1166980.0,21731341.5954,3211.222969008204
1509580800,0.287557989358902,1029390.0,25108268.2485,3547.117077064021
1509667200,0.2646459937095642,502811.0,23107695.6958,3205.947017227467
1509753600,0.25668200850486755,304640.0,22412315.1175,3036.919590043685
1509840000,0.27302199602127075,1760740.0,23839050.2568,3218.27060915073
1509926400,0.27880600094795227,430131.0,24344083.0626,3466.455319096463
1510012800,0.2829720079898834,1222110.0,24707839.4022,3458.360213960179
1510099200,0.3128330111503601,1192590.0,27362346.5921,3668.027332643782
1510185600,0.3286629915237427,649561.0,28746938.2002,4024.164033762972
1510272000,0.27449101209640503,569519.0,24008713.5258,3627.713121414305
1510358400,0.30549800395965576,717508.0,26720781.2449,4202.966694570648
1510444800,0.2553020119667053,705061.0,22330322.5991,3752.951384311579
1510531200,0.28277501463890076,358127.0,24733284.3964,3770.610724541692
1510617600,0.2996309995651245,301579.0,26207616.4335,3949.458089956767
1510704000,0.295974999666214,386892.0,25887839.6224,3538.746233408411
1510790400,0.2751710116863251,482912.0,24068190.6132,3057.563342555502
1510876800,0.26775598526000977,289450.0,23419627.9616,3037.96314042508
1510963200,0.25892800092697144,333129.0,22647475.421,2907.193752023663
1511049600,0.2552550137042999,278453.0,22352472.0619,2781.37236044653
1511136000,0.25733301043510437,370638.0,22534440.8263,2747.888219188232
1511222400,0.24793200194835663,399953.0,21711202.9275,2689.939839811067
1511308800,0.2567079961299896,389295.0,22479710.0863,2723.641427889536
1511395200,0.2607569992542267,1126690.0,22849467.0683,2842.408358884875
1511481600,0.26703500747680664,446901.0,23399592.1052,2835.045989538569
1511568000,0.281374990940094,382114.0,24656169.5231,2804.731448088625
1511654400,0.2929849922657013,486067.0,25673524.0435,2751.555334884085
1511740800,0.3041650056838989,1425330.0,26653198.7668,2714.631288723921
1511827200,0.3453400135040283,2382470.0,30261258.4029,3008.436284718504
1511913600,0.2562299966812134,1062100.0,22452777.6701,2270.5695277285
1512000000,0.25719699263572693,774417.0,22564172.6403,2204.910668591336
1512086400,0.2853040099143982,483669.0,25030030.3308,2280.515949621003
1512172800,0.28493601083755493,373763.0,24997745.2904,2257.214390579884
1512259200,0.28672701120376587,313042.0,25154871.669,2221.5338052127
1512345600,0.3683130145072937,2473840.0,32312500.2145,2771.89204104809
1512432000,0.36083298921585083,1160010.0,31656271.6763,2656.462857984207
1512518400,0.3258259892463684,1577470.0,28585069.4787,2000.144820655619
1512604800,0.2687230110168457,1089890.0,23575361.1606,1317.081415861797
1512691200,0.2686240077018738,586916.0,23566675.7829,1422.301095354412
1512777600,0.25385698676109314,434358.0,22271150.8064,1467.311735085021
1512864000,0.23958300054073334,443778.0,21018877.2563,1359.969774200657
1512950400,0.37593400478363037,22215100.0,32981098.8362,1947.303944636518
1513036800,0.4144499897956848,18125100.0,36360149.4216,2087.815885982205
1513123200,0.39641299843788147,3117920.0,34777743.7873,2119.534491406876
1513209600,0.40843701362609863,3097580.0,36005881.3649,2173.743156845297
1513296000,0.3878619968891144,2207010.0,34192086.3143,1931.003516045874
1513382400,0.3947409987449646,2500780.0,34798506.5404,1784.776715657266
1513468800,0.40952199697494507,1155800.0,36101529.8523,1886.103381648922
1513555200,0.4970400035381317,2623570.0,43816704.3475,2292.364087023019
1513641600,0.5680590271949768,5723670.0,50077404.746,2817.024925399178
1513728000,0.5811610221862793,2888090.0,51232415.3294,3081.723272108758
1513814400,0.6254109740257263,4964500.0,55133286.8234,3488.808081441455
1513900800,0.5278469920158386,2791600.0,46532504.3049,3364.168399314547
1513987200,0.5706520080566406,2544490.0,50305991.4078,3422.362514848041
1514073600,0.6234920024871826,2220290.0,54964116.8257,3946.927150607677
1514160000,0.7051420211791992,4637390.0,62161996.0909,4431.722405822209
