Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586390400,0.369115986282,0.0,0.0,0.0
1586404800,0.368029331848,0.0,0.0,0.0
1586419200,0.369001271967,0.0,0.0,0.0
1586433600,0.370276784522,0.0,0.0,0.0
1586448000,0.353321845012,0.0,0.0,0.0
1586462400,0.333533651924,0.0,0.0,0.0
1586476800,0.335245453896,0.0,0.0,0.0
1586491200,0.329432893229,0.0,0.0,0.0
1586505600,0.318703335259,0.0,0.0,0.0
1586520000,0.313747364225,0.0,0.0,0.0
1586534400,0.305724363813,0.0,0.0,0.0
1586548800,0.303239917686,0.0,0.0,0.0
1586563200,0.304622553922,0.0,0.0,0.0
1586577600,0.305290869255,0.0,0.0,0.0
1586592000,0.302656635453,0.0,0.0,0.0
1586606400,0.304871959517,0.0,0.0,0.0
1586620800,0.299680514328,0.0,0.0,0.0
1586635200,0.295975700278,0.0,0.0,0.0
1586649600,0.30082424406,0.0,0.0,0.0
1586664000,0.299963431134,0.0,0.0,0.0
1586678400,0.30018927886,0.0,0.0,0.0
1586692800,0.301420891113,0.0,0.0,0.0
1586707200,0.308537430825,0.0,0.0,0.0
1586721600,0.311154963888,0.0,0.0,0.0
1586736000,0.298354036378,0.0,0.0,0.0
1586750400,0.300252183962,0.0,0.0,0.0
1586764800,0.298358601431,0.0,0.0,0.0
1586779200,0.298482109575,0.0,0.0,0.0
1586793600,0.409082639468,0.0,0.0,0.0
1586808000,0.411237483065,0.0,0.0,0.0
1586822400,0.414512595999,0.0,0.0,0.0
1586836800,0.41868390052,0.0,0.0,0.0
1586851200,0.414183598395,0.0,0.0,0.0
1586865600,0.416049800713,0.0,0.0,0.0
1586880000,0.420288476967,0.0,0.0,0.0
1586894400,0.417922593097,0.0,0.0,0.0
1586908800,0.415855691522,0.0,0.0,0.0
1586923200,0.418154043268,0.0,0.0,0.0
1586937600,0.417443628265,0.0,0.0,0.0
1586952000,0.314119525644,0.0,0.0,0.0
1586966400,0.316011350902,0.0,0.0,0.0
1586980800,0.316672054594,0.0,0.0,0.0
1586995200,0.311092104515,0.0,0.0,0.0
1587009600,0.311376948325,0.0,0.0,0.0
1587024000,0.324292819369,0.0,0.0,0.0
1587038400,0.327507173781,0.0,0.0,0.0
1587052800,0.325858362548,0.0,0.0,0.0
1587067200,0.325384916896,0.0,0.0,0.0
1587081600,0.329113729521,0.0,0.0,0.0
1587096000,0.32775907914,0.0,0.0,0.0
1587110400,0.328027336532,0.0,0.0,0.0
1587124800,0.327724498024,0.0,0.0,0.0
1587139200,0.327670290925,0.0,0.0,0.0
1587153600,0.326557625086,0.0,0.0,0.0
1587168000,0.327230414671,0.0,0.0,0.0
1587182400,0.327929132864,0.0,0.0,0.0
1587196800,0.329044028096,0.0,0.0,0.0
1587211200,0.329787333294,0.0,0.0,0.0
1587225600,0.331693549238,0.0,0.0,0.0
1587240000,0.333117404726,0.0,0.0,0.0
1587254400,0.334920532762,0.0,0.0,0.0
1587268800,0.331343763291,0.0,0.0,0.0
1587283200,0.332182592612,0.0,0.0,0.0
1587297600,0.329912302706,0.0,0.0,0.0
1587312000,0.331159204612,0.0,0.0,0.0
1587326400,0.329561828685,0.0,0.0,0.0
1587340800,0.331973050676,0.0,0.0,0.0
1587355200,0.331973708155,0.0,0.0,0.0
1587369600,0.331599178241,0.0,0.0,0.0
1587384000,0.327708462062,0.0,0.0,0.0
1587398400,0.287048278771,0.0,0.0,0.0
1587412800,0.27748184596,0.0,0.0,0.0
1587427200,0.278903244175,0.0,0.0,0.0
1587441600,0.278119080199,0.0,0.0,0.0
1587456000,0.280828443581,0.0,0.0,0.0
1587470400,0.277161355711,0.0,0.0,0.0
1587484800,0.277535720854,0.0,0.0,0.0
1587499200,0.277164695932,0.0,0.0,0.0
1587513600,0.277440514645,0.0,0.0,0.0
1587528000,0.278963332858,0.0,0.0,0.0
1587542400,0.279490288623,0.0,0.0,0.0
1587556800,0.281877025298,0.0,0.0,0.0
1587571200,0.286559998025,0.0,0.0,0.0
1587585600,0.280441290889,0.0,0.0,0.0
1587600000,0.283146912554,0.0,0.0,0.0
1587614400,0.282624716832,0.0,0.0,0.0
1587628800,0.281118255554,0.0,0.0,0.0
1587643200,0.28439219711,0.0,0.0,0.0
1587657600,0.291583996182,0.0,0.0,0.0
1587672000,0.288854451116,0.0,0.0,0.0
1587686400,0.29509808933,0.0,0.0,0.0
1587700800,0.291767021948,0.0,0.0,0.0
1587715200,0.295617636541,0.0,0.0,0.0
1587729600,0.293581259273,0.0,0.0,0.0
1587744000,0.28270204196,0.0,0.0,0.0
1587758400,0.281833710357,0.0,0.0,0.0
1587772800,0.282980095814,0.0,0.0,0.0
1587787200,0.280988184077,0.0,0.0,0.0
1587801600,0.28496002001,0.0,0.0,0.0
1587816000,0.286076885445,0.0,0.0,0.0
1587830400,0.286946486106,0.0,0.0,0.0
1587844800,0.286551263073,0.0,0.0,0.0
1587859200,0.286695234806,0.0,0.0,0.0
1587873600,0.289047334238,0.0,0.0,0.0
1587888000,0.286718714926,0.0,0.0,0.0
1587902400,0.287327085935,0.0,0.0,0.0
1587916800,0.285357008491,0.0,0.0,0.0
1587931200,0.285824026336,0.0,0.0,0.0
1587945600,0.289249505803,0.0,0.0,0.0
1587960000,0.288588139046,0.0,0.0,0.0
1587974400,0.286052691673,0.0,0.0,0.0
1587988800,0.286464703123,0.0,0.0,0.0
1588003200,0.28519492158,0.0,0.0,0.0
1588017600,0.285008787477,0.0,0.0,0.0
1588032000,0.285564239939,0.0,0.0,0.0
1588046400,0.286262883742,0.0,0.0,0.0
1588060800,0.285639047305,0.0,0.0,0.0
1588075200,0.287008026717,0.0,0.0,0.0
1588089600,0.28632838915,0.0,0.0,0.0
1588104000,0.288456101222,0.0,0.0,0.0
1588118400,0.287955065647,0.0,0.0,0.0
1588132800,0.289164771258,0.0,0.0,0.0
1588147200,0.291899829746,0.0,0.0,0.0
1588161600,0.297060280213,0.0,0.0,0.0
1588176000,0.308149442383,0.0,0.0,0.0
1588190400,0.311063014693,0.0,0.0,0.0
1588204800,0.31409749026,0.0,0.0,0.0
1588219200,0.323122867199,0.0,0.0,0.0
1588233600,0.315842739021,0.0,0.0,0.0
1588248000,0.264033345689,0.0,0.0,0.0
1588262400,0.265020402141,0.0,0.0,0.0
1588276800,0.266727135776,0.0,0.0,0.0
1588291200,0.263185078627,0.0,0.0,0.0
1588305600,0.261789564354,0.0,0.0,0.0
