Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533772800,3.29318e-05,122490.0,0.0,0.0
1533859200,2.46853e-05,55163.6,0.0,0.0
1533945600,2.61215e-05,23664.3,0.0,0.0
1534032000,3.67443e-05,49327.6,0.0,0.0
1534118400,2.57226e-05,60170.8,0.0,0.0
1534204800,2.84343e-05,41823.1,0.0,0.0
1534291200,3.23348e-05,46878.2,0.0,0.0
1534377600,3.67197e-05,131241.0,0.0,0.0
1534464000,7.79352e-05,276074.0,0.0,0.0
1534550400,8.0592e-05,205316.0,0.0,0.0
1534636800,9.87902e-05,90513.9,0.0,0.0
1534723200,0.000107716,299456.0,0.0,0.0
1534809600,0.000192601,251203.0,0.0,0.0
1534896000,0.000121646,609911.0,0.0,0.0
1534982400,0.000127862,296409.0,0.0,0.0
1535068800,0.000160855,349603.0,0.0,0.0
1535155200,0.000172362,142771.0,0.0,0.0
1535241600,0.000201597,330063.0,0.0,0.0
1535328000,0.0002617,513553.0,0.0,0.0
1535414400,0.000362566,613522.0,0.0,0.0
1535500800,0.000314036,262409.0,0.0,0.0
1535587200,0.000271207,221590.0,0.0,0.0
1535673600,0.000291775,152061.0,0.0,0.0
1535760000,0.000387224,234386.0,0.0,0.0
1535846400,0.000542171,477336.0,0.0,0.0
1535932800,0.000519886,309209.0,0.0,0.0
1536019200,0.0004496,183998.0,0.0,0.0
1536105600,0.000373419,134963.0,0.0,0.0
1536192000,0.000424143,144537.0,0.0,0.0
1536278400,0.000395982,181958.0,0.0,0.0
1536364800,0.000370436,305834.0,0.0,0.0
1536451200,0.000106598,873931.0,0.0,0.0
1536537600,7.53398e-05,624138.0,0.0,0.0
1536624000,5.52496e-05,170383.0,0.0,0.0
1536710400,3.95641e-05,90811.5,0.0,0.0
1536796800,5.77043e-05,84742.5,0.0,0.0
1536883200,7.77085e-05,108068.0,0.0,0.0
1536969600,0.000122994,388073.0,0.0,0.0
1537056000,0.000102074,309706.0,0.0,0.0
1537142400,5.73258e-05,257804.0,0.0,0.0
1537228800,6.3068e-05,111480.0,0.0,0.0
1537315200,5.4155e-05,90668.6,0.0,0.0
1537401600,6.2833e-05,68817.0,0.0,0.0
1537488000,7.3863e-05,77019.7,0.0,0.0
1537574400,6.47814e-05,57491.2,0.0,0.0
1537660800,6.67377e-05,20944.6,0.0,0.0
1537747200,6.90208e-05,57056.3,619065.344974,93.863282302623
1537833600,6.23111e-05,27040.7,558884.316281,86.696845364183
1537920000,5.90734e-05,34241.9,529844.55048,81.575399191778
1538006400,6.30482e-05,33153.0,565495.556165,84.696700887037
1538092800,5.55287e-05,14828.3,498051.222551,74.965056233646
1538179200,4.90347e-05,18886.8,439804.862754,66.61467727291
1538265600,5.62879e-05,22162.5,504860.683031,76.202813802458
1538352000,4.94704e-05,14282.1,443712.768354,67.332217892588
1538438400,5.29481e-05,9481.6,474905.156014,72.43572554953
1538524800,4.64435e-05,15671.4,416563.722085,64.058438815573
1538611200,4.35006e-05,13930.3,390168.093467,59.322670726168
1538697600,4.59302e-05,7267.17,411959.802084,62.20180246227
1538784000,4.49647e-05,11568.8,403299.983732,61.215184110444
1538870400,4.35142e-05,8116.18,390290.075372,59.107408540235
1538956800,4.63304e-05,14155.3,415549.299034,62.470880194684
1539043200,4.48194e-05,10336.6,401996.750581,60.51558200623
1539129600,3.88779e-05,16483.8,348705.905689,52.954497727188
1539216000,3.60881e-05,5415.71,323683.470431,51.734678673746
1539302400,3.32549e-05,12898.1,298271.769388,47.537066049106
1539388800,3.33558e-05,6489.84,299176.767494,47.5908815955
1539475200,3.17402e-05,8743.99,284686.034681,45.249905324026
1539561600,3.46358e-05,8387.89,310657.417408,47.09757241956
1539648000,3.32584e-05,8968.98,298303.16179,45.22299755085
1539734400,2.94514e-05,9012.04,264157.197554,40.361659852944
1539820800,2.72701e-05,8971.51,244592.555635,37.760575106925
1539907200,2.81668e-05,5806.71,252635.289055,39.07905599545
1539993600,2.74374e-05,7974.51,246093.112456,37.922021746374
1540080000,2.74627e-05,8546.16,246320.034677,38.002745066088
1540166400,2.63184e-05,4373.41,236056.513039,36.388278671926
1540252800,2.47959e-05,3036.62,222400.818122,34.34328790603
1540339200,2.32001e-05,9475.2,208087.676612,32.038188665483
1540425600,2.00601e-05,6108.45,179924.207293,27.777791236655
1540512000,1.98011e-05,13613.1,177601.169537,27.427990184593
1540598400,1.79764e-05,6441.63,161234.964929,24.880720984905
1540684800,2.01648e-05,3441.2,180863.288579,27.88542232961
1540771200,1.89887e-05,15953.0,170314.544545,26.898803977653
1540857600,2.00795e-05,4857.01,180098.210893,28.432547052009
1540944000,2.5887e-05,34843.2,232187.175248,36.756018239514
1541030400,2.1979e-05,12310.6,197135.31598,30.908062189685
1541116800,1.98482e-05,9615.9,178023.621576,27.86748381398
1541203200,1.86446e-05,4663.54,167228.222954,26.288894450842
1541289600,2.11006e-05,12561.2,189256.719976,29.679273878496
1541376000,1.99095e-05,6989.29,178573.437076,27.813668267544
