Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610935200,0.09287838012755,4008538.07913523,0.0,0.0
1610949600,0.08453439761913,3283363.37677142,0.0,0.0
1610964000,0.09195022747039,3065204.67374805,0.0,0.0
1610978400,0.08326300662893,2780960.32206652,0.0,0.0
1610992800,0.0889407388112,2326842.68676412,0.0,0.0
1611007200,0.09256485419532,1543313.43375055,0.0,0.0
1611021600,0.08325598980186,1704953.29604166,0.0,0.0
1611036000,0.08209032129922,1531045.62340423,0.0,0.0
1611050400,0.08242214960008,1377657.31530693,0.0,0.0
1611064800,0.0895444385306,1666986.1937562,0.0,0.0
1611079200,0.08188626954352,1499082.76341604,0.0,0.0
1611093600,0.08097049829126,1333765.39778117,0.0,0.0
1611108000,0.07739421009352,1063256.98372667,0.0,0.0
1611122400,0.07802637079298,951840.75404653,0.0,0.0
1611136800,0.07242107445258,930726.33750842,0.0,0.0
1611151200,0.07454337642741,729221.80177596,0.0,0.0
1611165600,0.05983097849497,914366.49889094,0.0,0.0
1611180000,0.05875793380978,961818.4615415,0.0,0.0
1611194400,0.05922366346117,960993.23041006,0.0,0.0
1611208800,0.05698500812557,886169.48776903,0.0,0.0
1611223200,0.05227272247703,751778.00040763,0.0,0.0
1611237600,0.04292555053164,631497.76185554,0.0,0.0
1611252000,0.03913129814995,445151.11270346,0.0,0.0
1611266400,0.04141437355941,278663.77050793,0.0,0.0
1611280800,0.03661358050837,244804.81112585,0.0,0.0
1611295200,0.03954599962604,258299.71005791,0.0,0.0
1611309600,0.0390298871155,254878.15625145,0.0,0.0
1611324000,0.0454482902692,234239.17971123,0.0,0.0
1611338400,0.0451021497642,198041.87709991,0.0,0.0
1611352800,0.04336377965138,203989.21529826,0.0,0.0
1611367200,0.04259530820813,178465.80365826,0.0,0.0
1611381600,0.04104461197761,150376.33769876,0.0,0.0
1611396000,0.03877490302799,151402.1499617,0.0,0.0
1611410400,0.03638089860139,153360.09519668,0.0,0.0
1611424800,0.03477542997852,223518.95592008,0.0,0.0
1611439200,0.03194002694839,186962.64462676,0.0,0.0
1611453600,0.03250302981073,202279.8956533,0.0,0.0
1611468000,0.03491765783107,219066.25335585,0.0,0.0
1611482400,0.03691614957222,210397.13693687,0.0,0.0
1611496800,0.03439930674851,173970.22103489,0.0,0.0
1611511200,0.03243343516856,100294.08931811,0.0,0.0
1611525600,0.0333724051558,112284.58904742,0.0,0.0
1611540000,0.03388818031622,107736.76418802,0.0,0.0
1611554400,0.03364823247273,97411.92665546,0.0,0.0
1611568800,0.0328946184487,89150.12589575,0.0,0.0
1611583200,0.03272069220417,84721.35857786,0.0,0.0
1611597600,0.02792321810367,95480.57339715,0.0,0.0
1611612000,0.02691300078671,89063.18975555,0.0,0.0
1611626400,0.02720711296764,84347.65007892,0.0,0.0
1611640800,0.02698307955493,67942.65125685,0.0,0.0
1611655200,0.02672516869254,68886.21701747,0.0,0.0
1611669600,0.02469481015788,65532.48637535,0.0,0.0
1611684000,0.02629388853422,43173.57414414,0.0,0.0
1611698400,0.02809099937115,19821.71684739,0.0,0.0
1611712800,0.02645352441731,25887.27772322,0.0,0.0
1611727200,0.02607625671657,34516.94219924,0.0,0.0
1611741600,0.02526552821386,35765.98597201,0.0,0.0
1611756000,0.0239648731789,37561.73734585,0.0,0.0
1611770400,0.02491367572303,42277.78493297,0.0,0.0
1611784800,0.02603334411462,63421.84493312,0.0,0.0
1611799200,0.02646003476171,57163.18594181,0.0,0.0
1611813600,0.02983114870056,65402.18937413,0.0,0.0
1611828000,0.03042919654813,66985.14695002,0.0,0.0
1611842400,0.03507874702341,110282.07,0.0,0.0
1611856800,0.03992786722235,338851.35,0.0,0.0
1611871200,0.04169105740695,335538.15,0.0,0.0
1611885600,0.03452234868455,372126.48,0.0,0.0
1611900000,0.03278171376999,348318.73,0.0,0.0
1611914400,0.03594356992206,373436.21,0.0,0.0
1611928800,0.03502385341032,335442.55,0.0,0.0
1611943200,0.03496364345302,94691.98,0.0,0.0
1611957600,0.0361588131462,76472.98,0.0,0.0
1611972000,0.0324774710595,42674.36,0.0,0.0
1611986400,0.03076202471191,46489.79,0.0,0.0
1612000800,0.03146547014399,34047.0,0.0,0.0
1612015200,0.03198967875179,28861.35,0.0,0.0
1612029600,0.0348846725412,40507.73,0.0,0.0
1612044000,0.03511593818073,40435.0,0.0,0.0
1612058400,0.0289680801747,66830.44,0.0,0.0
1612072800,0.02833345500967,63131.9,0.0,0.0
1612087200,0.02954766849003,66777.79,0.0,0.0
1612101600,0.02968019124915,67054.77,0.0,0.0
1612116000,0.0294491787458,59408.91,0.0,0.0
1612130400,0.02898866450484,61965.17,0.0,0.0
1612144800,0.02884246803964,31073.97,0.0,0.0
1612159200,0.02876833069661,27792.22,0.0,0.0
1612173600,0.03008924624275,25177.64,0.0,0.0
1612188000,0.02998859431883,23424.31,0.0,0.0
1612202400,0.02961371813318,16134.55,0.0,0.0
1612216800,0.03150375113264,18837.76,0.0,0.0
1612231200,0.03166709782415,14631.7,0.0,0.0
1612245600,0.03242521358606,17211.08,0.0,0.0
1612260000,0.03377123086076,16561.94,0.0,0.0
1612274400,0.03251283801864,20255.57,0.0,0.0
1612288800,0.0340087309124,20082.8,0.0,0.0
1612303200,0.03489868604944,16423.69,0.0,0.0
1612317600,0.03353443832792,19779.94,0.0,0.0
1612332000,0.03207645703121,38760.13,0.0,0.0
1612346400,0.03208205617921,38974.45,0.0,0.0
1612360800,0.0322312372802,34211.68,0.0,0.0
1612375200,0.03374161136384,36364.65,0.0,0.0
1612389600,0.03313213985613,38049.59,0.0,0.0
1612404000,0.03338657373651,35013.15,0.0,0.0
1612418400,0.03346929785553,11579.51,0.0,0.0
1612432800,0.03309817762571,12321.03,0.0,0.0
1612447200,0.03259325131671,15120.13,0.0,0.0
1612461600,0.03329191948412,14790.05,0.0,0.0
1612476000,0.03180650730108,15818.5,0.0,0.0
1612490400,0.03134359882046,15170.86,0.0,0.0
1612504800,0.03194588530444,16789.4,0.0,0.0
1612519200,0.03262711928596,14825.87,0.0,0.0
1612533600,0.03420995089028,14704.63,0.0,0.0
1612548000,0.03337264095826,14230.29,0.0,0.0
1612562400,0.0332726052701,10466.38,0.0,0.0
1612576800,0.03259865724545,9889.32,0.0,0.0
1612591200,0.03246549523122,9055.84,0.0,0.0
1612605600,0.0338832740373,10710.69,0.0,0.0
1612620000,0.03372761990768,9411.61,0.0,0.0
1612634400,0.034074345888,9801.54,0.0,0.0
1612648800,0.03414425081529,8872.18,0.0,0.0
1612663200,0.0328443872883,8602.96,0.0,0.0
1612677600,0.03249487887371,8036.82,0.0,0.0
1612692000,0.03356496642722,6372.4,0.0,0.0
1612706400,0.03268275693111,10477.4,0.0,0.0
1612720800,0.03185466404052,14031.19,0.0,0.0
1612735200,0.0282815831666,55303.82,0.0,0.0
1612749600,0.02887318395859,59765.34,0.0,0.0
1612764000,0.03171303177858,78267.69,0.0,0.0
1612778400,0.03181866192796,75821.5,0.0,0.0
1612792800,0.0324303684968,75667.43,0.0,0.0
1612807200,0.03232248651144,80189.5,0.0,0.0
1612821600,0.03115844429392,44300.15,0.0,0.0
1612836000,0.03125981571807,39140.28,0.0,0.0
1612850400,0.03185032798079,22116.31,0.0,0.0
1612864800,0.03177885025994,23316.99,0.0,0.0
1612879200,0.03104404000753,25541.56,0.0,0.0
1612893600,0.03032226316596,22922.6,0.0,0.0
1612908000,0.02927464550403,24427.76,0.0,0.0
1612922400,0.03002255221544,25415.97,0.0,0.0
1612936800,0.02981247025282,26254.36,0.0,0.0
1612951200,0.03034310775263,29094.05,0.0,0.0
1612965600,0.0293040829356,22930.12,0.0,0.0
1612980000,0.02950785702087,16847.97,0.0,0.0
1612994400,0.02903333794231,10028.79,0.0,0.0
1613008800,0.02896506293934,10210.21,0.0,0.0
1613023200,0.02900220794386,9651.83,0.0,0.0
1613037600,0.03095662758695,12153.72,0.0,0.0
1613052000,0.03105222396455,13332.46,0.0,0.0
1613066400,0.0300859189371,20023.65,0.0,0.0
1613080800,0.02988768217532,16961.51,0.0,0.0
1613095200,0.02979631226451,16018.85,0.0,0.0
1613109600,0.02937505805,16245.54,0.0,0.0
1613124000,0.02967552411337,12217.64,0.0,0.0
1613138400,0.02778266784925,21774.91,0.0,0.0
1613152800,0.03054261610271,30463.97,0.0,0.0
1613167200,0.03058033403062,34407.02,0.0,0.0
1613181600,0.03048047711807,36179.32,0.0,0.0
1613196000,0.03006802004941,36007.86,0.0,0.0
1613210400,0.03010317837289,35907.46,0.0,0.0
1613224800,0.03029900059181,26259.57,0.0,0.0
1613239200,0.03024043932568,12802.79,0.0,0.0
1613253600,0.02990549855853,17932.73,0.0,0.0
1613268000,0.03029699019598,16667.77,0.0,0.0
1613282400,0.03030906708535,16094.35,0.0,0.0
1613296800,0.0301688672435,13328.29,0.0,0.0
1613311200,0.02964203971661,13470.48,0.0,0.0
1613325600,0.02935350680663,13390.07,0.0,0.0
1613340000,0.0293703810948,6803.45,0.0,0.0
1613354400,0.02756205860768,8375.94,0.0,0.0
1613368800,0.02755183227864,10268.84,0.0,0.0
1613383200,0.02791084475258,9657.36,0.0,0.0
1613397600,0.02942106500552,13391.93,0.0,0.0
1613412000,0.03255726417203,41593.62,0.0,0.0
1613426400,0.0320717037434,41367.81,0.0,0.0
1613440800,0.03223345246893,39975.56,0.0,0.0
1613455200,0.03258822142821,40102.36,0.0,0.0
1613469600,0.03354473613487,45032.12,0.0,0.0
1613484000,0.03318341453577,40234.41,0.0,0.0
1613498400,0.03277803207557,11160.34,0.0,0.0
1613512800,0.03263472641246,10250.69,0.0,0.0
1613527200,0.03308392016164,13180.3,0.0,0.0
1613541600,0.03314034202177,11343.32,0.0,0.0
1613556000,0.03360289749464,8723.32,0.0,0.0
1613570400,0.03358471830713,7890.07,0.0,0.0
1613584800,0.03405143591588,9086.32,0.0,0.0
