Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563408000,2.72651286083,144001.240251868,0.0,0.0
1563494400,2.72855793662,87078.2975651893,0.0,0.0
1563580800,3.59648320409,142632.56774284,0.0,0.0
1563667200,3.29303032741,104854.662936736,0.0,0.0
1563753600,8.63626386486,365206.353635667,0.0,0.0
1563840000,6.92296754908,20108.3130837108,0.0,0.0
1563926400,6.48771538122,9732.67598343834,0.0,0.0
1564012800,5.1608681984,14018.9823741287,0.0,0.0
1564099200,5.16233606204,14022.969678924,0.0,0.0
1564185600,4.8735269123,13238.4485045777,0.0,0.0
1564272000,4.95912069879,13470.9554662049,0.0,0.0
1564358400,4.96317416077,13481.9662903058,0.0,0.0
1564444800,4.94551112377,13433.9864165965,0.0,0.0
1564531200,5.13543476242,13949.8949886331,0.0,0.0
1564617600,5.11804398107,13902.6546701854,0.0,0.0
1564704000,5.1188759377,13904.914597155,0.0,0.0
1564790400,5.22909574226,14204.3156742622,0.0,0.0
1564876800,5.23205374091,14212.3507818048,0.0,0.0
1564963200,5.50166103511,14944.7120357626,0.0,0.0
1565049600,5.30975583543,14423.4207513569,0.0,0.0
1565136000,5.31945813506,0.0,0.0,0.0
1565222400,5.19038915128,0.0,0.0,0.0
1565308800,3.7372850425,0.0,0.0,0.0
1565395200,4.84372094345,0.0,0.0,0.0
1565481600,5.07606792267,0.0,0.0,0.0
1565568000,4.87824204108,0.0,0.0,0.0
1565654400,4.87582947209,0.0,0.0,0.0
1565740800,4.38525788482,0.0,0.0,0.0
1565827200,3.91877031973,0.0,0.0,0.0
1565913600,4.35885673022,0.0,0.0,0.0
1566000000,4.24265676941,0.0,0.0,0.0
1566086400,4.358980818,0.0,0.0,0.0
1566172800,4.74396089631,0.0,0.0,0.0
1566259200,4.61876183346,0.0,0.0,0.0
1566345600,1.34237287765,279.271728043047,0.0,0.0
1566432000,0.61310422275,115.175809183289,0.0,0.0
1566518400,1.05405357711,462.479247131855,0.0,0.0
1566604800,1.58258592283,257.777342502149,0.0,0.0
1566691200,0.710584071286,891.788653953744,0.0,0.0
1566777600,0.700932849713,1076.85122678052,0.0,0.0
1566864000,0.858932998639,81.0902663866485,0.0,0.0
1566950400,0.896696287621,2636.698272088,0.0,0.0
1567036800,0.702400986915,111.421349222699,0.0,0.0
1567123200,0.831864471309,178.101682184151,0.0,0.0
1567209600,1.30525561413,0.0,0.0,0.0
1567296000,1.30584966237,484.74570879178,0.0,0.0
1567382400,1.29297460617,922.027676033329,0.0,0.0
1567468800,4.21777276343,0.0,0.0,0.0
