Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623276000,0.0,327524.69,0.0,0.0
1623279600,0.0,380539.17,0.0,0.0
1623283200,0.0,387938.87,0.0,0.0
1623286800,0.0,447331.43,0.0,0.0
1623290400,0.0,498788.94,0.0,0.0
1623294000,0.0,524730.56,0.0,0.0
1623297600,0.0,549108.01,0.0,0.0
1623301200,0.0,579037.64,0.0,0.0
1623304800,0.0,605359.8,0.0,0.0
1623308400,0.0,631434.34,0.0,0.0
1623312000,0.0,639886.49,0.0,0.0
1623315600,0.0,659236.81,0.0,0.0
1623319200,0.0,684325.26,0.0,0.0
1623322800,0.0,725699.86,0.0,0.0
1623326400,0.0,741917.27,0.0,0.0
1623330000,0.0,755458.21,0.0,0.0
1623333600,0.0,759569.12,0.0,0.0
1623337200,0.0,775814.0,0.0,0.0
1623340800,0.0,788119.89,0.0,0.0
1623344400,0.0,789354.84,0.0,0.0
1623348000,0.0,803585.05,0.0,0.0
1623351600,0.0,821463.05,0.0,0.0
1623355200,0.0,823181.74,0.0,0.0
1623358800,0.0,836404.08,0.0,0.0
1623362400,0.0,847550.85,0.0,0.0
1623366000,0.0,851021.67,0.0,0.0
1623369600,0.0,535381.61,0.0,0.0
1623373200,0.0,533728.14,0.0,0.0
1623376800,0.0,543374.79,0.0,0.0
1623380400,0.0,559227.99,0.0,0.0
1623384000,0.0,564524.61,0.0,0.0
1623387600,0.0,571455.02,0.0,0.0
1623391200,0.0,567633.16,0.0,0.0
1623394800,0.0,575703.12,0.0,0.0
1623398400,0.0,579151.69,0.0,0.0
1623402000,0.0,591756.76,0.0,0.0
1623405600,0.0,596398.19,0.0,0.0
1623409200,0.0,597083.4,0.0,0.0
1623412800,0.0,602236.2,0.0,0.0
1623416400,0.0,615341.39,0.0,0.0
1623420000,0.0,617238.35,0.0,0.0
1623423600,0.0,615742.19,0.0,0.0
1623427200,0.0,618000.3,0.0,0.0
1623430800,0.0,628367.04,0.0,0.0
1623434400,0.0,627974.95,0.0,0.0
1623438000,0.0,633081.68,0.0,0.0
1623441600,0.0,649775.04,0.0,0.0
1623445200,0.0,636846.07,0.0,0.0
1623448800,0.0,644453.13,0.0,0.0
1623452400,0.0,640354.7,0.0,0.0
1623456000,0.0,129843.57,0.0,0.0
