Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626668136,0.26467655808965,29557.37228866,0.0,0.0
1626669333,0.26936639879676,30260.06380665,0.0,0.0
1626670526,0.25714398836635,36969.25924798,0.0,0.0
1626671443,0.2701404255644,41222.69965677,0.0,0.0
1626672642,0.27672676512416,49391.07460168,0.0,0.0
1626673822,0.28193122227048,52307.27237896,0.0,0.0
1626674734,0.28290090726546,52489.94870547,0.0,0.0
1626675642,0.27627451034536,53474.82089462,0.0,0.0
1626676822,0.27708737209285,53615.10982986,0.0,0.0
1626677732,0.27870870087469,53885.13277404,0.0,0.0
1626678920,0.28083708360532,54255.85849093,0.0,0.0
1626679830,0.28255175726902,54982.49235685,0.0,0.0
1626681028,0.28435758979836,55256.90401548,0.0,0.0
1626681943,0.2827989032354,55267.23535208,0.0,0.0
1626683117,0.27823989907804,57266.14037343,0.0,0.0
1626684021,0.2795327593717,57783.77556053,0.0,0.0
1626684933,0.27998158408746,59720.11991504,0.0,0.0
1626685840,0.28262414177202,54399.10947577,0.0,0.0
1626687031,0.28245636490679,54415.36606598,0.0,0.0
1626688207,0.27506843062459,58094.33787167,0.0,0.0
1626689107,0.27580652806897,58230.17057632,0.0,0.0
1626690007,0.28920756101652,78438.03277989,0.0,0.0
1626691207,0.28738123973821,79429.73789217,0.0,0.0
1626692400,0.2797505588371541,79500.71674076557,0.0,0.0
1626693307,0.28194694543062,80034.1830507,0.0,0.0
1626694213,0.28191815437132,80026.18015812,0.0,0.0
1626695407,0.285922123873,80737.34904847,0.0,0.0
1626696307,0.2879930778214,81526.56809808,0.0,0.0
1626697207,0.2881420499434,81493.78904229,0.0,0.0
1626698110,0.28762345290636,81349.63426938,0.0,0.0
1626699307,0.2816745987368,81990.29142159,0.0,0.0
1626700507,0.28158016484807,77112.81149349,0.0,0.0
1626701707,0.28179466860311,77171.3059617,0.0,0.0
1626702607,0.27860029945888,77693.64226784,0.0,0.0
1626703507,0.27559591142063,78689.6286943,0.0,0.0
1626704707,0.26658239700795,80967.07796689,0.0,0.0
1626705609,0.2586466342389,82669.39218984,0.0,0.0
1626706809,0.25551073722409,84124.85744302,0.0,0.0
1626708007,0.25512389029837,84427.04547303,0.0,0.0
1626709207,0.25467034678755,84194.49759296,0.0,0.0
1626710108,0.25483417655002,84247.36176209,0.0,0.0
1626711008,0.25452117133587,84146.13533694,0.0,0.0
1626712207,0.24836250104837,86856.04498747,0.0,0.0
1626713407,0.24814466011915,86781.04895127,0.0,0.0
1626714307,0.24806134767258,84341.15157776,0.0,0.0
1626715507,0.24846721951198,84476.6897692,0.0,0.0
1626716707,0.24895468664428,84639.68699681,0.0,0.0
1626717607,0.24863509333736,84337.20922769,0.0,0.0
1626718800,0.24954765427428013,84569.37917086142,0.0,0.0
1626719708,0.24928051148596,84486.66074018,0.0,0.0
1626720607,0.2493821389639,84520.32274409,0.0,0.0
1626721507,0.24876604299471,84315.33598026,0.0,0.0
1626722408,0.24846587507645,84215.17074023,0.0,0.0
1626723608,0.24893746832365,84372.3742256,0.0,0.0
1626724508,0.25365420646468,86144.22101769,0.0,0.0
1626725410,0.25371237161847,86163.65325047,0.0,0.0
1626726608,0.25474062961448,86530.835766,0.0,0.0
1626727807,0.25501917162134,86622.08484131,0.0,0.0
1626728710,0.26998982994226,93842.22520723,0.0,0.0
1626729908,0.27772448457539,97573.9666037,0.0,0.0
1626730807,0.27754562865368,97512.87202769,0.0,0.0
1626731708,0.27713564461774,97372.30193768,0.0,0.0
