Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1489536000,0.002398089971393347,4864.47998046875,4389.463936,3.512667600302
1489622400,0.0010721799917519093,232.02099609375,2028.350124,1.707638958537
1489708800,0.000624380016233772,33.85020065307617,1193.939436,1.085173471786
1489795200,0.00048512101056985557,40.4556999206543,930.0739812,0.955079999991
1489881600,0.0005310249980539083,52.63359832763672,1021.90451,0.985691154412
1489968000,0.000549454998690635,42.41889953613281,1058.799785,1.004335059393
1490054400,0.000504243012983352,23.61389923095703,971.676261,0.867149977672
1490140800,0.0004930690047331154,16.257299423217773,950.3411906,0.905827878905
1490227200,0.0004711420042440295,95.47440338134766,908.9271464,0.875154563317
1490313600,0.00024741998640820384,51.31330108642578,481.281384,0.513355815001
1490400000,0.0005447560106404126,51.72159957885742,1064.1263704,1.093903978633
1490486400,0.00048336200416088104,17.77910041809082,944.1993308,0.976698038192
1490572800,0.0005438000080175698,19.580699920654297,1067.15312,1.020447984955
1490659200,0.0003665020049083978,6.697420120239258,721.5691376,0.689079990771
1490745600,0.000738379021640867,32.79560089111328,1453.7205752,1.397847959031
1490832000,0.0006671799928881228,20.282800674438477,1315.01178,1.281150013657
1490918400,0.0004823060007765889,0.09646110236644745,952.3614276,0.888569998569
1491004800,0.0004319830040913075,17.34320068359375,853.3392182,0.78976293712
1491091200,0.0007715189713053405,9.303250312805176,1525.7559744,1.384320051486
1491177600,0.001384009956382215,30.170799255371094,2797.637814,2.445894077084
1491264000,0.0007760190055705607,10.376799583435059,1574.3873472,1.389267452427
1491350400,0.0006298769731074572,44.403499603271484,1277.8944576,1.136128048507
1491436800,0.000685954000800848,12.50220012664795,1391.6634752,1.176703998626
1491523200,0.000584876979701221,3.7611300945281982,1186.5984576,1.008240598192
1491609600,0.00017639200086705387,116.51599884033203,595.605038284,0.50648983686
1491696000,0.00029681200976483524,287.8789978027344,1003.93659091,0.845156610182
1491782400,0.0003086540091317147,1.69760000705719,1043.99095903,0.87942369552
