Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505347200,0.00142682995647192,58769.69921875,0.0,0.0
1505433600,0.001800860045477748,26474.80078125,0.0,0.0
1505520000,0.001831119996495545,54534.69921875,0.0,0.0
1505606400,0.003319920040667057,124998.0,0.0,0.0
1505692800,0.003262510057538748,159158.0,0.0,0.0
1505779200,0.0022913101129233837,158416.0,0.0,0.0
1505865600,0.002647409914061427,83399.296875,0.0,0.0
1505952000,0.002079299883916974,99852.5,0.0,0.0
1506038400,0.0019509800476953387,38829.30078125,0.0,0.0
1506124800,0.0023456800263375044,42314.30078125,0.0,0.0
1506211200,0.00224602990783751,50022.69921875,0.0,0.0
1506297600,0.0017767499666661024,106284.0,0.0,0.0
1506384000,0.0017377999611198902,61508.1015625,0.0,0.0
1506470400,0.002560999942943454,35671.1015625,0.0,0.0
1506556800,0.0029061399400234222,69531.796875,29255845.154,7007.836815838009
1506643200,0.0019828900694847107,58161.5,19961571.9812,4794.91863357621
1506729600,0.002260599983856082,53734.1015625,22757253.1107,5245.161316882896
1506816000,0.0018476999830454588,72807.1015625,18600626.6357,4223.823127286254
1506902400,0.0028030099347233772,887622.0,112120400.0,25428.040592169353
1506988800,0.002446509897708893,822107.0,97860400.0,22666.08094769223
1507075200,0.0032502401154488325,1072200.0,130009600.0,30739.798908119436
1507161600,0.0033202199265360832,704167.0,132808800.0,30683.040678899695
1507248000,0.0029955399222671986,478330.0,119821600.0,27414.040711380978
1507334400,0.002459219889715314,352974.0,160132110.299,36172.6213069495
1507420800,0.0025299799162894487,239490.0,164739647.699,35731.53185704788
1507507200,0.002181079937145114,350960.0,142021024.199,29761.202297455908
1507593600,0.002225470030680299,215705.0,145534610.649,30433.91705022932
1507680000,0.002469930099323392,289055.0,161521072.349,33465.62832403818
1507766400,0.0023447400890290737,136756.0,153334272.299,28150.715370942202
1507852800,0.0021127499639987946,184709.0,138163286.249,24465.774001719077
1507939200,0.002393770031630993,121404.0,156540589.149,26842.61990013333
1508025600,0.0022856099531054497,116033.0,149467465.949,26323.057519902006
1508112000,0.002156429924070835,152645.0,141019739.849,24629.719717052223
1508198400,0.0019437000155448914,116008.0,127108261.499,22675.58527847185
1508284800,0.0020948199089616537,189768.0,136990753.899,24503.376774708282
1508371200,0.001915280008688569,325575.0,125279422.439,21946.072986767595
1508457600,0.0019421899924054742,211546.0,127068307.988,21137.72763834127
1508544000,0.002298420062288642,243113.0,150374752.442,24931.14954485185
1508630400,0.0025830098893493414,244796.0,168994130.448,28126.19455732508
1508716800,0.0024278799537569284,221618.0,158844708.086,26785.17207347361
1508803200,0.002632379997521639,297411.0,172231865.282,31163.906097945197
1508889600,0.003032559994608164,715742.0,198414919.343,34502.117937760595
1508976000,0.0028407499194145203,794428.0,185865137.746,31476.78457789569
1509062400,0.003051169915124774,1589480.0,199632538.005,34533.13180030033
1509148800,0.0029992200434207916,1031720.0,196233543.406,34109.221086814825
1509235200,0.0029563601128757,1605430.0,193429291.077,31432.225885813943
1509321600,0.0027839799877256155,1347640.0,182150779.26,29712.054608837203
1509408000,0.002813509898260236,1805800.0,184364224.784,28502.274681914376
1509494400,0.0025104600936174393,1398750.0,164505906.057,24308.92712424007
1509580800,0.002311779884621501,1429590.0,151486764.778,21400.98450180815
1509667200,0.002227339893579483,1588360.0,145953564.206,20249.523003179947
1509753600,0.0021279500797390938,1696040.0,139440717.157,18894.529363871825
1509840000,0.002218609908595681,1762660.0,145381503.086,19626.4807903323
1509926400,0.0021253700833767653,1719120.0,139271654.42,19831.451389728158
1510012800,0.0021835200022906065,1497470.0,143082118.812,20027.250385798794
1510099200,0.0023380399215966463,2839470.0,153207535.112,20538.043355827896
1510185600,0.002343999920412898,2924350.0,153598083.139,21501.56993916309
1510272000,0.0020125999581068754,2193620.0,131882040.156,19927.38585631555
1510358400,0.0020032499451190233,1748460.0,131269351.557,20647.606370654546
1510444800,0.001782619976438582,2174370.0,116811866.453,19631.984609400984
1510531200,0.002111810026690364,2889150.0,138562595.981,21123.970207778424
1510617600,0.002485089935362339,4040400.0,163054688.464,24572.14121744232
1510704000,0.002322319895029068,5008060.0,152374829.126,20828.908889592596
1510790400,0.002209180034697056,5082450.0,144951352.531,18414.276563046664
1510876800,0.001984040020033717,5720510.0,130179198.379,16886.670334723756
1510963200,0.0020280000753700733,5709820.0,133063554.32,17081.016146535425
1511049600,0.002001600107178092,4289470.0,131331366.039,16341.88329318826
1511136000,0.002133769914507866,3909200.0,140003461.687,17072.290910762284
1511222400,0.002143430057913065,3417520.0,140637285.126,17424.43575988647
1511308800,0.0023024200927466154,4119730.0,151069126.596,18303.52104601121
1511395200,0.0021049799397587776,4402340.0,138114457.876,17181.011778358647
1511481600,0.002024889923632145,4204470.0,132859497.291,16096.950727786654
1511568000,0.0020479399245232344,4704770.0,134371881.378,15285.315493318374
1511654400,0.0021381399128586054,6245890.0,140471933.238,15055.069907991843
1511740800,0.002061600098386407,6405580.0,135546473.607,13805.410307960565
1511827200,0.0023080199025571346,6065010.0,151748143.197,15086.120644975374
1511913600,0.0020682699978351593,7852660.0,135985014.051,13751.694707961356
1512000000,0.002243810100480914,4155450.0,147526451.758,14415.88228837838
1512086400,0.002118089934810996,6294070.0,139260589.0,12688.21807077617
1512172800,0.002072789939120412,5760180.0,136282195.881,12305.826554275587
1512259200,0.0021159800235182047,7261200.0,139121860.314,12286.430339503546
1512345600,0.00214392994530499,10447300.0,140959522.294,12092.079127619558
1512432000,0.002084980020299554,8749920.0,137083666.348,11503.500888128034
1512518400,0.003054830012843013,33314700.0,200849550.82,14053.807578943315
1512604800,0.004274560138583183,44215300.0,281044593.628,15701.062343264563
1512691200,0.004394430201500654,21605600.0,288925829.46,17437.340319624833
1512777600,0.004473280161619186,17520500.0,294110074.437,19377.109341721665
1512864000,0.0044077299535274506,18145200.0,289800280.42,18750.727209782337
1512950400,0.005281529854983091,20137200.0,347251051.005,20502.785408119948
1513036800,0.00761323980987072,48699100.0,500556768.882,28742.217547603483
1513123200,0.016459999606013298,174319008.0,1082215248.15,65955.76109806211
1513209600,0.01768999919295311,192816992.0,1163085524.89,70217.6920551423
1513296000,0.018433600664138794,139710000.0,1211975880.82,68446.56157705042
1513382400,0.03627059981226921,336496000.0,2384726390.0,122309.98238309153
1513468800,0.036190200597047806,338444992.0,2379440235.33,124312.4723976771
1513555200,0.04458869993686676,369401984.0,2931626429.83,153374.29345884133
1513641600,0.04684780165553093,235095008.0,3080158171.45,173269.4271688252
1513728000,0.048882998526096344,317193984.0,3213968892.78,193326.12248045692
1513814400,0.045969098806381226,460308000.0,3022385234.73,191255.1193029122
1513900800,0.03907399997115135,494380000.0,2569044872.79,185734.69898903562
1513987200,0.051791101694107056,503996992.0,3405171211.32,231656.91079796405
1514073600,0.03620859980583191,230931008.0,2380650002.07,170952.46790612562
1514160000,0.03517739847302437,189610000.0,2312850465.99,164890.29355616323
1514246400,0.03783150017261505,263744992.0,2487352743.64,154495.89095250994
1514332800,0.036830998957157135,173156000.0,2421571677.06,152891.5085931393
1514419200,0.041973501443862915,261940992.0,2759681756.87,188935.18286577845
1514505600,0.03634839877486229,246896992.0,2389841599.38,163060.12520896283
1514592000,0.03641260042786598,256698000.0,2394062633.33,184838.28582332528
1514678400,0.0447515994310379,375152000.0,2942336810.39,207844.96389748424
1514764800,0.0516946017742157,516798016.0,3398826510.74,248867.02519972628
1514851200,0.07868169993162155,1604039936.0,5173179555.9,345290.70319838356
1514937600,0.09470280259847641,1136850048.0,6226537922.37,409613.72631468705
1515024000,0.20797400176525116,4089410048.0,13673914581.9,876577.9065104979
1515110400,0.22055499255657196,3864399872.0,14501092591.4,831985.5454444974
1515196800,0.17479699850082397,2437349888.0,11492586800.1,655707.58390617
1515283200,0.19965499639511108,1750349952.0,13126955368.7,796654.6228064073
1515369600,0.1519930064678192,1532320000.0,9993265018.93,658747.4836801022
1515456000,0.1247820034623146,1262109952.0,8204190953.48,562107.9756425845
1515542400,0.12955300509929657,1729920000.0,8517875579.78,568870.9594225546
1515628800,0.1090800017118454,1074579968.0,7171812835.23,534978.3719307296
