Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620061200,1498.0791542364154,9910052.07,0.0,0.0
1620064800,1076.892882352965,10010162.27,0.0,0.0
1620068400,874.2650390951844,10444487.43,0.0,0.0
1620072000,834.9835374395618,10832415.8,0.0,0.0
1620075600,765.7241695779549,11226090.81,0.0,0.0
1620079200,875.2305517745102,12368946.87,0.0,0.0
1620082800,868.509077667156,12855806.96,0.0,0.0
1620086400,878.851187690118,14077159.15,0.0,0.0
1620090000,850.8704779968442,13919989.35,0.0,0.0
1620093600,851.9308311338768,14496394.44,0.0,0.0
1620097200,799.0870833122043,14599194.9,0.0,0.0
1620100800,796.4928653745329,15075118.49,0.0,0.0
1620104400,785.0395712063707,15714321.2,0.0,0.0
1620108000,769.6704993538185,16562292.22,0.0,0.0
1620111600,742.7213789163684,17524240.45,0.0,0.0
1620115200,688.4651469047773,19718147.03,0.0,0.0
1620118800,767.0991297601959,22248421.36,0.0,0.0
1620122400,737.7973739235017,24717281.8,0.0,0.0
1620126000,735.1321772756618,25301206.25,0.0,0.0
1620129600,723.2902147583861,26588580.23,0.0,0.0
1620133200,724.4455458067355,27189867.36,0.0,0.0
1620136800,708.501900044776,26604052.86,0.0,0.0
1620140400,698.972899277355,27035906.98,0.0,0.0
1620144000,687.5115052889349,27766558.1,0.0,0.0
1620147600,670.7726649151824,26953389.7,0.0,0.0
1620151200,675.9574878323464,25718852.98,0.0,0.0
1620154800,679.2097934495391,25413160.32,0.0,0.0
1620158400,683.1662926909173,25360476.08,0.0,0.0
1620162000,676.8131858447282,25060637.17,0.0,0.0
1620165600,682.2965432234256,61869868.83,0.0,0.0
1620169200,668.5479295870871,59413326.81,0.0,0.0
1620172800,637.2042887462436,56671412.51,0.0,0.0
1620176400,660.848371147997,56007958.1,0.0,0.0
1620180000,652.0305899944431,53879100.18,0.0,0.0
1620183600,634.3342778783555,52939415.68,0.0,0.0
1620187200,651.1142386362192,53108045.07,0.0,0.0
1620190800,658.0784175821359,52712523.15,0.0,0.0
1620194400,685.4832837918418,53890967.94,0.0,0.0
1620198000,670.3250421945448,51807555.55,0.0,0.0
1620201600,665.8124087719004,48405134.61,0.0,0.0
1620205200,667.1671975933023,46424221.21,0.0,0.0
1620208800,676.199689019354,44357208.71,0.0,0.0
1620212400,676.912549502995,43736630.28,0.0,0.0
1620216000,661.836071070322,40791773.02,0.0,0.0
1620219600,673.551250238807,38816828.37,0.0,0.0
1620223200,675.2777816471009,36534491.39,0.0,0.0
1620226800,667.1206696801837,34700660.05,0.0,0.0
1620230400,649.9189551164434,33646078.94,0.0,0.0
1620234000,643.6108606415625,34272317.01,0.0,0.0
1620237600,638.254177986287,35039944.73,0.0,0.0
1620241200,637.9656167537332,35088943.5,0.0,0.0
1620244800,628.5543865761175,34634995.76,0.0,0.0
1620248400,626.7746268793367,34604842.75,0.0,0.0
1620252000,639.7095068730221,35527107.87,0.0,0.0
1620255600,625.9436015084727,34758715.51,0.0,0.0
1620259200,627.2765609446491,33661690.04,0.0,0.0
1620262800,627.3827683662922,31460083.89,0.0,0.0
1620266400,620.3460489871006,30910703.3,0.0,0.0
1620270000,609.5221883677616,30345572.94,0.0,0.0
1620273600,610.2278669725134,30522939.23,0.0,0.0
1620277200,586.5223483912247,31245473.55,0.0,0.0
1620280800,576.6919469435426,30512577.36,0.0,0.0
1620284400,585.0828352794531,30159941.64,0.0,0.0
1620288000,593.9879470391087,30730989.48,0.0,0.0
1620291600,591.2768005249509,30586561.13,0.0,0.0
1620295200,581.6572389905626,30334764.88,0.0,0.0
1620298800,589.740745608413,30034889.06,0.0,0.0
1620302400,600.1630431160908,30338433.96,0.0,0.0
1620306000,616.440520414632,30391467.64,0.0,0.0
1620309600,618.5809485432676,30087481.22,0.0,0.0
1620313200,610.2851988274596,29860023.86,0.0,0.0
1620316800,584.1663091219797,29249054.6,0.0,0.0
1620320400,579.7360703337451,28802171.91,0.0,0.0
1620324000,570.7515644919803,27966680.47,0.0,0.0
1620327600,563.6532283088978,27533832.49,0.0,0.0
1620331200,563.7385302125025,27444740.81,0.0,0.0
1620334800,566.4443976728609,27059565.48,0.0,0.0
1620338400,575.3588893662538,26246467.17,0.0,0.0
1620342000,582.0851673172951,26384043.59,0.0,0.0
1620345600,593.3369326442629,26026877.95,0.0,0.0
1620349200,612.7437341739328,27075076.65,0.0,0.0
1620352800,599.7746559124508,27757908.06,0.0,0.0
1620356400,600.5645141335037,27117449.91,0.0,0.0
1620360000,583.8454544565764,26168351.17,0.0,0.0
1620363600,583.4989323419288,24622036.56,0.0,0.0
1620367200,597.8132312512644,23039926.88,0.0,0.0
1620370800,603.0619649904556,22956555.31,0.0,0.0
1620374400,677.2433632040011,30264591.94,0.0,0.0
1620378000,686.7454000012435,32251141.1,0.0,0.0
1620381600,710.1016203094573,36504751.57,0.0,0.0
1620385200,761.2543076118178,39324243.28,0.0,0.0
1620388800,831.2393595385802,56363814.76,0.0,0.0
1620392400,901.0383019730448,63711009.2,0.0,0.0
1620396000,957.1093148095309,73648701.68,0.0,0.0
1620399600,999.9092577058736,89362672.44,0.0,0.0
1620403200,1144.5006600031802,112893015.34,0.0,0.0
1620406800,1100.3035898443784,123885137.57,0.0,0.0
1620410400,1111.814666460579,127656906.68,0.0,0.0
1620414000,1063.104119647449,128576617.81,0.0,0.0
1620417600,1081.5339995495,130466199.1,0.0,0.0
1620421200,1099.739673315293,131910660.76,0.0,0.0
1620424800,954.1997357300993,135045650.38,0.0,0.0
1620428400,957.2854256967812,139485471.18,0.0,0.0
1620432000,1043.5493645923175,147559296.83,0.0,0.0
1620435600,1022.5660794891984,148773443.86,0.0,0.0
1620439200,1070.5318719059812,152506460.53,0.0,0.0
1620442800,1166.3323073083218,159412342.03,0.0,0.0
1620446400,1159.6459051549773,163673285.6,0.0,0.0
1620450000,1246.847364362724,171093083.82,0.0,0.0
1620453600,1313.9560859398714,188714867.7,0.0,0.0
1620457200,1338.0744910602764,195043922.15,0.0,0.0
1620460800,1271.3686675564352,190176138.61,0.0,0.0
1620464400,1319.475577161667,193061704.98,0.0,0.0
1620468000,1406.8584053097002,196204986.6,0.0,0.0
1620471600,1411.8867641834672,200900582.67,0.0,0.0
1620475200,1354.3949967443523,187052304.59,0.0,0.0
1620478800,1259.639749906458,183808286.65,0.0,0.0
1620482400,1316.198974586843,179199716.12,0.0,0.0
1620486000,1187.614461711095,188698376.37,0.0,0.0
1620489600,1226.6729325175343,175239465.63,0.0,0.0
1620493200,1258.5476621314783,168075021.53,0.0,0.0
1620496800,1224.9917281419905,164595878.94,0.0,0.0
1620500400,1239.1137318648641,164088770.44,0.0,0.0
1620504000,1243.3815175196842,163753006.97,0.0,0.0
1620507600,1220.034318329208,162521808.87,0.0,0.0
1620511200,1283.7815524636612,161132739.43,0.0,0.0
1620514800,1346.0617492982408,161627608.54,0.0,0.0
1620518400,1316.3647514279648,155711509.71,0.0,0.0
1620522000,1252.9415716405617,154450769.26,0.0,0.0
1620525600,1244.8590214273502,152890584.67,0.0,0.0
1620529200,1223.177222481196,149603447.23,0.0,0.0
1620532800,1130.8235987215137,149671545.56,0.0,0.0
1620536400,1147.8734444522024,146466620.26,0.0,0.0
1620540000,1129.7438987831003,131488046.37,0.0,0.0
1620543600,1126.678482957299,126541402.08,0.0,0.0
1620547200,1190.533750323347,126381237.4,0.0,0.0
1620550800,1119.439528542488,120640065.59,0.0,0.0
1620554400,1138.9729172176021,117086898.36,0.0,0.0
1620558000,1138.0434914443751,110398887.66,0.0,0.0
1620561600,1041.3090690972629,104864275.14,0.0,0.0
1620565200,1071.3783426686703,103247901.02,0.0,0.0
1620568800,1072.013673282583,101581379.18,0.0,0.0
1620572400,1116.7163133142758,98843865.42,0.0,0.0
1620576000,1158.3547906228275,94532563.84,0.0,0.0
1620579600,1124.4684902730912,89895359.52,0.0,0.0
1620583200,1061.3356114258681,87693998.48,0.0,0.0
1620586800,1076.3752067619632,86961239.34,0.0,0.0
1620590400,1064.124900864474,85961644.14,0.0,0.0
1620594000,1075.3304598289542,85718762.65,0.0,0.0
1620597600,1120.5090518455177,83799270.29,0.0,0.0
1620601200,1154.718301642218,81816073.78,0.0,0.0
1620604800,1142.2030054834274,79821204.45,0.0,0.0
1620608400,1110.7863407179195,77655047.25,0.0,0.0
1620612000,1105.2984891514068,75150929.0,0.0,0.0
1620615600,1074.5953326399574,74555049.11,0.0,0.0
1620619200,1049.6118451099996,67900874.77,0.0,0.0
1620622800,1073.5654526784554,66789500.13,0.0,0.0
1620626400,1078.9442652747257,67207725.49,0.0,0.0
1620630000,1054.7271190316255,63252560.71,0.0,0.0
1620633600,1029.1198196891446,65544599.98,0.0,0.0
1620637200,1014.3859994102853,63615744.01,0.0,0.0
1620640800,986.2586781655824,63492615.71,0.0,0.0
1620644400,1000.7883783782555,72433657.27,0.0,0.0
1620648000,983.1581419073395,72171754.65,0.0,0.0
1620651600,1034.2113577792898,71155191.37,0.0,0.0
1620655200,1001.0230706124584,70257758.23,0.0,0.0
1620658800,1049.1548788339476,72048904.67,0.0,0.0
1620662400,1007.7506365430078,73983184.29,0.0,0.0
1620666000,1027.9317323316495,74082438.09,0.0,0.0
1620669600,1025.3737324436465,74292890.85,0.0,0.0
1620673200,1034.8864719717012,74810892.78,0.0,0.0
1620676800,1022.1646071936011,76471958.21,0.0,0.0
1620680400,1017.921410175376,77175259.93,0.0,0.0
1620684000,1064.7005220034755,79209228.2,0.0,0.0
1620687600,1132.675366917774,87473097.64,0.0,0.0
1620691200,1134.1357833569048,89880660.05,0.0,0.0
1620694800,1181.055331904396,92675788.73,0.0,0.0
1620698400,1101.1173798960717,101754107.47,0.0,0.0
1620702000,1078.2067464617705,100995058.66,0.0,0.0
1620705600,1085.741365975891,100900916.54,0.0,0.0
1620709200,1116.1281919164664,101844882.43,0.0,0.0
1620712800,1113.0807864361607,101778511.87,0.0,0.0
1620716400,1085.3910818057216,101134153.01,0.0,0.0
1620720000,1067.6593957380237,97633498.91,0.0,0.0
1620723600,1093.3986087186886,93443899.63,0.0,0.0
1620727200,1050.214802521002,89814637.36,0.0,0.0
1620730800,1030.8729750558496,81382100.44,0.0,0.0
1620734400,1039.0930500744785,79668034.86,0.0,0.0
1620738000,1028.710691223287,76690477.96,0.0,0.0
1620741600,1000.1741195394507,74457480.3,0.0,0.0
1620745200,1013.0270209538412,72270339.32,0.0,0.0
1620748800,1006.4358527125964,67525525.22,0.0,0.0
1620752400,1009.9801572899399,66689762.09,0.0,0.0
1620756000,1016.9062815457238,66001370.44,0.0,0.0
1620759600,1033.648006625926,65099755.55,0.0,0.0
1620763200,1024.343437192722,62943174.09,0.0,0.0
1620766800,1013.3609508630159,62096337.55,0.0,0.0
1620770400,1033.2900829249004,60332103.69,0.0,0.0
1620774000,1022.055260889997,54116657.92,0.0,0.0
1620777600,1014.2880411567922,50760388.63,0.0,0.0
1620781200,1010.1801512326741,48292659.24,0.0,0.0
1620784800,1012.5958492789794,46597957.88,0.0,0.0
1620788400,1098.3172356839857,52264552.53,0.0,0.0
1620792000,1083.4870459939298,52951699.79,0.0,0.0
1620795600,1070.8863670533178,51876191.28,0.0,0.0
1620799200,1052.8985311806464,51716620.31,0.0,0.0
1620802800,1051.2295323429043,50650692.98,0.0,0.0
1620806400,1058.9411974305758,49900416.88,0.0,0.0
1620810000,1051.4968963556578,50191725.35,0.0,0.0
1620813600,1036.9935217190546,49921788.83,0.0,0.0
1620817200,1034.556872248615,49696296.74,0.0,0.0
1620820800,1030.2708757403725,49709845.75,0.0,0.0
1620824400,1019.6209852222811,50235566.8,0.0,0.0
1620828000,1010.7826367758256,51381015.93,0.0,0.0
1620831600,1005.9660904929425,51667257.49,0.0,0.0
1620835200,968.7056235001511,53079386.08,0.0,0.0
1620838800,944.910526288709,53135414.69,0.0,0.0
1620842400,945.2280719797874,53336715.14,0.0,0.0
