Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598270400,14.4573279192,0.0,0.0,0.0
1598284800,8.73829492408,0.0,0.0,0.0
1598299200,15.6980489686,0.0,0.0,0.0
1598313600,12.3305613841,0.0,0.0,0.0
1598328000,14.9546235967,0.0,0.0,0.0
1598342400,13.8097119687,0.0,0.0,0.0
1598356800,12.9278467234,0.0,0.0,0.0
1598371200,12.2973280625,0.0,0.0,0.0
1598385600,11.4802632536,0.0,0.0,0.0
1598400000,11.1154560408,0.0,0.0,0.0
1598414400,13.3082502961,0.0,0.0,0.0
1598428800,13.1399260101,0.0,0.0,0.0
1598443200,13.466608002,0.0,0.0,0.0
1598457600,16.5626470947,0.0,0.0,0.0
1598472000,17.5753896399,0.0,0.0,0.0
1598486400,18.4906418603,0.0,0.0,0.0
1598500800,17.6821657762,0.0,0.0,0.0
1598515200,16.5082859177,0.0,0.0,0.0
1598529600,14.5657453741,0.0,0.0,0.0
1598544000,14.1436005676,0.0,0.0,0.0
1598558400,13.5536692736,0.0,0.0,0.0
1598572800,14.1975135315,0.0,0.0,0.0
1598587200,15.2472237744,0.0,0.0,0.0
1598601600,14.9031595633,0.0,0.0,0.0
1598616000,14.3099930327,0.0,0.0,0.0
1598630400,13.7509057046,0.0,0.0,0.0
1598644800,11.2057197905,0.0,0.0,0.0
1598659200,10.6612611517,0.0,0.0,0.0
1598673600,10.9940194737,0.0,0.0,0.0
1598688000,11.1111066918,0.0,0.0,0.0
1598702400,12.3475850548,0.0,0.0,0.0
1598716800,20.4247225006,0.0,0.0,0.0
1598731200,25.2395193691,0.0,0.0,0.0
1598745600,29.8452195223,0.0,0.0,0.0
1598760000,36.4551838837,0.0,0.0,0.0
1598774400,52.3938371766,0.0,0.0,0.0
1598788800,42.9842948929,0.0,0.0,0.0
1598803200,41.6792266699,0.0,0.0,0.0
1598817600,44.061056654,0.0,0.0,0.0
1598832000,46.1386454208,0.0,0.0,0.0
1598846400,57.6683440366,0.0,0.0,0.0
1598860800,52.8892140431,0.0,0.0,0.0
1598875200,50.9356094861,0.0,0.0,0.0
1598889600,48.2498289908,0.0,0.0,0.0
1598904000,48.3334684511,0.0,0.0,0.0
1598918400,43.5062013763,0.0,0.0,0.0
1598932800,46.1122539724,0.0,0.0,0.0
1598947200,76.557163824,0.0,0.0,0.0
1598961600,72.2809770183,0.0,0.0,0.0
1598976000,66.2780724676,0.0,0.0,0.0
1598990400,71.676066686,0.0,0.0,0.0
1599004800,82.5838511662,0.0,0.0,0.0
1599019200,73.1655104803,0.0,0.0,0.0
1599033600,67.853451676,0.0,0.0,0.0
1599048000,63.2175796569,0.0,0.0,0.0
1599062400,55.4855656405,0.0,0.0,0.0
1599076800,60.7709801736,0.0,0.0,0.0
1599091200,58.4538073694,0.0,0.0,0.0
1599105600,55.2344822517,0.0,0.0,0.0
1599120000,47.9513480849,0.0,0.0,0.0
1599134400,40.2034125371,0.0,0.0,0.0
1599148800,36.1546821602,0.0,0.0,0.0
1599163200,34.4123510711,0.0,0.0,0.0
1599177600,28.5657859343,0.0,0.0,0.0
1599192000,31.1854858727,0.0,0.0,0.0
1599206400,31.0953563324,0.0,0.0,0.0
1599220800,28.4342404218,0.0,0.0,0.0
1599235200,24.99694945,0.0,0.0,0.0
1599249600,23.9623401084,0.0,0.0,0.0
1599264000,27.6999185756,0.0,0.0,0.0
1599278400,28.1454903401,0.0,0.0,0.0
1599292800,22.2281881995,0.0,0.0,0.0
1599307200,16.2870273245,0.0,0.0,0.0
1599321600,23.3986050169,0.0,0.0,0.0
1599336000,20.5060321688,0.0,0.0,0.0
1599350400,22.6124489498,0.0,0.0,0.0
1599364800,18.7266606264,0.0,0.0,0.0
1599379200,22.5430225836,0.0,0.0,0.0
1599393600,24.4342856799,0.0,0.0,0.0
1599408000,27.1695531064,0.0,0.0,0.0
1599422400,28.3349567538,0.0,0.0,0.0
1599436800,27.6245018558,0.0,0.0,0.0
1599451200,25.8119836002,0.0,0.0,0.0
1599465600,26.3837901516,0.0,0.0,0.0
1599480000,21.2652440197,0.0,0.0,0.0
1599494400,22.9462438036,0.0,0.0,0.0
1599508800,22.011964439,0.0,0.0,0.0
1599523200,22.652800689,0.0,0.0,0.0
1599537600,22.1147712983,0.0,0.0,0.0
1599552000,21.9475242341,0.0,0.0,0.0
1599566400,21.1066709908,0.0,0.0,0.0
1599580800,20.922384074,0.0,0.0,0.0
1599595200,19.3165568728,0.0,0.0,0.0
1599609600,19.2391250973,0.0,0.0,0.0
1599624000,18.4659026155,0.0,0.0,0.0
1599638400,18.4107379635,0.0,0.0,0.0
1599652800,19.5273449251,0.0,0.0,0.0
1599667200,20.5136728452,0.0,0.0,0.0
1599681600,19.2288368636,0.0,0.0,0.0
1599696000,19.7201796701,0.0,0.0,0.0
1599710400,20.3305592637,0.0,0.0,0.0
