Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617854400,1.46056e-08,395944.96,0.0,0.0
1617868800,1.462746e-08,396537.74,0.0,0.0
1617883200,1.867766e-08,701759.12,0.0,0.0
1617897600,1.898618e-08,713350.89,0.0,0.0
1617912000,2.33417e-08,878010.29,0.0,0.0
1617926400,2.343833e-08,881645.28,0.0,0.0
1617940800,2.330906e-08,876782.55,0.0,0.0
1617955200,2.586423e-08,1218708.27,0.0,0.0
1617969600,2.663568e-08,1255058.43,0.0,0.0
1617984000,2.672243e-08,1259145.92,0.0,0.0
1617998400,3.249807e-08,1933245.61,0.0,0.0
1618012800,3.276697e-08,1949241.85,0.0,0.0
1618027200,3.222752e-08,1917151.43,0.0,0.0
1618041600,2.856191e-08,1685182.75,0.0,0.0
1618056000,2.837283e-08,1674026.68,0.0,0.0
1618070400,2.826221e-08,1667499.82,0.0,0.0
1618084800,2.718288e-08,1559063.4,0.0,0.0
1618099200,2.749752e-08,1577109.8,0.0,0.0
1618113600,2.755114e-08,1580185.22,0.0,0.0
1618128000,2.159706e-08,771323.99,0.0,0.0
1618142400,2.224704e-08,713903.56,0.0,0.0
1618156800,2.271627e-08,728961.05,0.0,0.0
1618171200,2.239947e-08,666043.49,0.0,0.0
1618185600,2.286167e-08,679786.77,0.0,0.0
1618200000,2.32578e-08,691565.6,0.0,0.0
1618214400,2.323238e-08,690809.89,0.0,0.0
1618228800,2.236019e-08,531178.55,0.0,0.0
1618243200,2.227514e-08,533382.59,0.0,0.0
1618257600,2.282867e-08,546636.97,0.0,0.0
1618272000,2.320926e-08,657949.21,0.0,0.0
1618286400,2.294274e-08,650393.63,0.0,0.0
1618300800,2.019282e-08,643781.7,0.0,0.0
1618315200,2.034876e-08,648753.11,0.0,0.0
1618329600,2.037241e-08,649507.24,0.0,0.0
1618344000,1.706871e-08,573391.65,0.0,0.0
1618358400,1.67808e-08,563719.81,0.0,0.0
1618372800,1.431816e-08,680577.36,0.0,0.0
1618387200,1.424618e-08,677155.98,0.0,0.0
1618401600,1.412791e-08,671534.22,0.0,0.0
1618416000,1.415173e-08,672666.46,0.0,0.0
1618430400,1.236797e-08,461195.03,0.0,0.0
1618444800,1.20415e-08,427855.27,0.0,0.0
1618459200,1.187686e-08,424534.47,0.0,0.0
1618473600,1.17827e-08,371793.02,0.0,0.0
1618488000,1.129047e-08,277916.54,0.0,0.0
1618502400,1.137412e-08,279975.49,0.0,0.0
1618516800,1.154858e-08,284269.95,0.0,0.0
1618531200,1.128504e-08,277782.82,0.0,0.0
1618545600,1.105645e-08,244423.84,0.0,0.0
1618560000,1.103896e-08,244037.11,0.0,0.0
1618574400,1.089796e-08,240920.13,0.0,0.0
1618588800,7.4691e-09,261924.21,0.0,0.0
1618603200,7.48618e-09,262523.22,0.0,0.0
1618617600,7.45803e-09,261535.87,0.0,0.0
1618632000,1.021358e-08,254061.42,0.0,0.0
1618646400,1.023545e-08,254605.37,0.0,0.0
1618660800,1.172498e-08,237438.42,0.0,0.0
1618675200,1.171112e-08,237157.88,0.0,0.0
1618689600,1.512175e-08,148554.94,0.0,0.0
1618704000,1.505932e-08,147941.6,0.0,0.0
1618718400,1.429115e-08,140395.19,0.0,0.0
1618732800,1.545945e-08,131136.07,0.0,0.0
1618747200,1.510496e-08,128129.14,0.0,0.0
1618761600,1.552294e-08,131674.67,0.0,0.0
1618776000,1.582138e-08,129341.58,0.0,0.0
1618790400,1.600035e-08,130804.71,0.0,0.0
1618804800,1.967618e-08,106151.11,0.0,0.0
1618819200,1.957004e-08,105578.51,0.0,0.0
1618833600,1.919814e-08,109625.5,0.0,0.0
1618848000,1.858672e-08,106134.17,0.0,0.0
1618862400,1.889271e-08,107881.45,0.0,0.0
1618876800,2.388544e-08,140027.82,0.0,0.0
1618891200,2.404869e-08,140984.87,0.0,0.0
1618905600,2.396825e-08,140513.3,0.0,0.0
1618920000,4.270545e-08,236667.37,0.0,0.0
1618934400,5.235976e-08,247580.51,0.0,0.0
1618948800,5.04027e-08,253789.38,0.0,0.0
1618963200,6.040503e-08,308272.92,0.0,0.0
1618977600,6.075873e-08,310077.99,0.0,0.0
1618992000,7.912077e-08,355462.54,0.0,0.0
1619006400,7.755007e-08,381627.23,0.0,0.0
1619020800,7.722525e-08,380028.8,0.0,0.0
1619035200,7.619069e-08,374937.68,0.0,0.0
1619049600,4.47962e-08,388838.21,0.0,0.0
1619064000,6.294562e-08,341076.93,0.0,0.0
1619078400,5.122377e-08,2771486.13,0.0,0.0
1619092800,5.481942e-08,1941756.06,0.0,0.0
1619107200,4.970709e-08,1578892.09,0.0,0.0
1619121600,4.270556e-08,1230555.03,0.0,0.0
1619136000,3.736086e-08,824548.34,0.0,0.0
1619150400,2.29447e-08,980447.79,0.0,0.0
1619164800,2.404395e-08,640849.48,0.0,0.0
1619179200,2.709446e-08,614106.87,0.0,0.0
1619193600,2.924416e-08,578053.34,0.0,0.0
1619208000,3.233273e-08,543669.77,0.0,0.0
1619222400,3.296251e-08,479837.51,0.0,0.0
1619236800,3.367822e-08,271060.58,0.0,0.0
1619251200,3.532268e-08,303786.41,0.0,0.0
1619265600,3.098744e-08,304021.95,0.0,0.0
1619280000,3.373742e-08,331532.15,0.0,0.0
1619294400,3.374779e-08,329116.03,0.0,0.0
1619308800,3.052063e-08,332072.13,0.0,0.0
1619323200,2.936729e-08,333972.07,0.0,0.0
1619337600,2.990522e-08,295703.61,0.0,0.0
1619352000,2.985754e-08,271164.18,0.0,0.0
1619366400,3.150501e-08,238572.16,0.0,0.0
1619380800,3.094951e-08,218653.53,0.0,0.0
1619395200,2.854436e-08,280564.36,0.0,0.0
1619409600,2.945643e-08,300233.3,0.0,0.0
1619424000,2.907687e-08,687084.19,0.0,0.0
1619438400,3.463632e-08,795886.43,0.0,0.0
1619452800,3.074179e-08,803267.58,0.0,0.0
1619467200,2.730086e-08,820127.11,0.0,0.0
1619481600,2.71961e-08,738734.41,0.0,0.0
1619496000,2.665068e-08,720494.6,0.0,0.0
1619510400,2.341902e-08,408600.19,0.0,0.0
1619524800,2.388029e-08,294937.75,0.0,0.0
1619539200,2.311261e-08,247684.58,0.0,0.0
1619553600,2.323676e-08,203354.23,0.0,0.0
1619568000,2.290217e-08,202044.67,0.0,0.0
1619582400,2.153386e-08,203664.9,0.0,0.0
1619596800,2.026471e-08,141395.81,0.0,0.0
1619611200,2.336171e-08,192343.67,0.0,0.0
1619625600,2.684173e-08,258355.24,0.0,0.0
1619640000,2.351077e-08,314415.64,0.0,0.0
1619654400,2.386207e-08,337290.13,0.0,0.0
1619668800,2.348349e-08,332245.54,0.0,0.0
1619683200,2.475313e-08,346686.99,0.0,0.0
1619697600,2.681685e-08,330530.59,0.0,0.0
1619712000,2.276028e-08,277324.2,0.0,0.0
1619726400,2.249142e-08,207954.68,0.0,0.0
1619740800,2.019927e-08,224526.2,0.0,0.0
1619755200,1.941761e-08,224667.72,0.0,0.0
1619769600,1.757968e-08,205739.72,0.0,0.0
1619784000,1.793581e-08,201557.76,0.0,0.0
1619798400,1.895112e-08,203825.19,0.0,0.0
1619812800,1.866226e-08,200168.52,0.0,0.0
1619827200,1.742925e-08,181416.0,0.0,0.0
1619841600,1.713551e-08,167944.94,0.0,0.0
1619856000,1.735505e-08,156008.46,0.0,0.0
1619870400,1.5569e-08,184774.65,0.0,0.0
1619884800,1.535421e-08,151700.0,0.0,0.0
1619899200,1.602278e-08,155352.45,0.0,0.0
1619913600,1.627715e-08,138115.83,0.0,0.0
1619928000,1.586239e-08,137485.66,0.0,0.0
1619942400,1.545432e-08,128916.11,0.0,0.0
1619956800,1.619935e-08,83595.07,0.0,0.0
1619971200,1.54744e-08,82259.95,0.0,0.0
1619985600,1.518854e-08,79091.92,0.0,0.0
1620000000,1.526286e-08,82347.51,0.0,0.0
1620014400,1.497896e-08,81237.6,0.0,0.0
1620028800,1.488668e-08,75495.1,0.0,0.0
1620043200,1.481785e-08,78466.4,0.0,0.0
1620057600,1.35968e-08,113229.33,0.0,0.0
1620072000,1.362343e-08,109235.93,0.0,0.0
1620086400,1.315426e-08,98391.97,0.0,0.0
1620100800,1.323904e-08,106824.51,0.0,0.0
1620115200,1.341225e-08,104524.9,0.0,0.0
1620129600,1.276485e-08,108690.41,0.0,0.0
1620144000,1.2224e-08,66884.08,0.0,0.0
1620158400,1.251516e-08,71828.76,0.0,0.0
1620172800,1.131478e-08,98667.28,0.0,0.0
1620187200,1.116912e-08,89288.87,0.0,0.0
1620201600,1.177544e-08,97738.64,0.0,0.0
1620216000,1.224222e-08,96988.75,0.0,0.0
