Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617307200,1.23900895022281,308990.25,0.0,0.0
1617321600,1.22250058461329,301880.1,0.0,0.0
1617336000,1.27473798150555,312666.83,0.0,0.0
1617350400,1.29597157130106,302884.93,0.0,0.0
1617364800,1.28026179269789,309826.57,0.0,0.0
1617379200,1.31443102358341,326611.04,0.0,0.0
1617393600,1.31710457992223,334032.69,0.0,0.0
1617408000,1.32352598980294,346921.43,0.0,0.0
1617422400,1.33814340535419,386937.19,0.0,0.0
1617436800,1.33653386890149,382683.24,0.0,0.0
1617451200,1.33340552932861,391260.66,0.0,0.0
1617465600,1.32833023699805,407449.59,0.0,0.0
1617480000,1.31627973748719,397894.07,0.0,0.0
1617494400,1.41203401603588,457863.53,0.0,0.0
1617508800,1.44018903702127,431625.78,0.0,0.0
1617523200,1.51044413870585,465833.89,0.0,0.0
1617537600,1.51470794338824,444095.39,0.0,0.0
1617552000,1.51573011891015,435750.26,0.0,0.0
1617566400,1.51256383892477,455684.4,0.0,0.0
1617580800,1.51527001527232,402891.25,0.0,0.0
1617595200,1.50439703469564,407297.87,0.0,0.0
1617609600,1.50132034607394,399893.48,0.0,0.0
1617624000,1.51940889300805,409970.1,0.0,0.0
1617638400,1.51628750482198,403280.11,0.0,0.0
1617652800,1.50702315208637,359844.8,0.0,0.0
1617667200,1.51273729918887,342093.74,0.0,0.0
1617681600,1.51243384348466,323940.03,0.0,0.0
1617696000,1.5113215892516,312278.79,0.0,0.0
1617710400,1.51581905119962,300886.06,0.0,0.0
1617724800,1.52088668961196,290694.17,0.0,0.0
1617739200,1.53378257262228,409637.96,0.0,0.0
1617753600,1.5965363804796,502981.05,0.0,0.0
1617768000,1.61951211167054,596972.93,0.0,0.0
1617782400,1.60527026230403,680904.83,0.0,0.0
1617796800,1.59796783687399,711226.04,0.0,0.0
1617811200,1.6951503804501,793629.92,0.0,0.0
1617825600,1.74428550680371,754954.34,0.0,0.0
1617840000,1.76768583405998,722995.2,0.0,0.0
1617854400,1.78317635607879,699745.89,0.0,0.0
1617868800,1.78201555714581,620504.18,0.0,0.0
1617883200,1.78539494480957,614367.54,0.0,0.0
1617897600,1.79182492581427,595716.98,0.0,0.0
1617912000,1.80017308339466,562514.3,0.0,0.0
1617926400,1.82134689749789,557913.31,0.0,0.0
1617940800,1.81661805633136,575048.48,0.0,0.0
1617955200,1.81247893321305,570189.56,0.0,0.0
1617969600,1.82606499825914,733132.28,0.0,0.0
1617984000,1.81364177672696,797335.3,0.0,0.0
1617998400,1.81326655004985,865989.64,0.0,0.0
1618012800,1.81765253584279,908291.02,0.0,0.0
1618027200,1.84966908580809,946498.98,0.0,0.0
1618041600,1.8483999514751,928066.11,0.0,0.0
1618056000,1.8344820880026,752067.38,0.0,0.0
1618070400,1.85319879560518,801521.06,0.0,0.0
1618084800,1.82135424202337,824270.81,0.0,0.0
1618099200,1.8629513362714,879622.29,0.0,0.0
1618113600,1.84979825892678,964666.34,0.0,0.0
1618128000,1.85727911517198,1069434.47,0.0,0.0
1618142400,1.85481748588957,1115762.05,0.0,0.0
1618156800,1.88348477961792,1081965.2,0.0,0.0
1618171200,1.8964300800827,1016885.4,0.0,0.0
1618185600,1.90250815593199,972023.52,0.0,0.0
1618200000,1.90946786638295,948564.66,0.0,0.0
1618214400,1.92224729545209,971852.82,0.0,0.0
1618228800,1.9289302277987,1004426.08,0.0,0.0
1618243200,1.92143917406449,988065.59,0.0,0.0
1618257600,1.93109380555915,990540.34,0.0,0.0
1618272000,1.93525438571801,960004.43,0.0,0.0
1618286400,1.92811820766173,880685.61,0.0,0.0
1618300800,1.95147453299113,825229.49,0.0,0.0
1618315200,1.94199909001085,776006.56,0.0,0.0
1618329600,1.94649481070027,766991.83,0.0,0.0
1618344000,1.95936150543625,762917.31,0.0,0.0
1618358400,1.95726343157653,769667.05,0.0,0.0
1618372800,1.97679015523465,806531.81,0.0,0.0
1618387200,1.96303822940059,824349.38,0.0,0.0
1618401600,1.96410162756555,840819.34,0.0,0.0
1618416000,1.99937257814813,849592.07,0.0,0.0
1618430400,1.98546286679089,874999.09,0.0,0.0
1618444800,1.98846755899678,915178.48,0.0,0.0
1618459200,2.00390083501572,927221.96,0.0,0.0
1618473600,1.98846728926102,921068.31,0.0,0.0
1618488000,2.0459722129869,964204.54,0.0,0.0
1618502400,2.05449406770825,961309.61,0.0,0.0
1618516800,2.0678314881026,952885.74,0.0,0.0
1618531200,2.06703369031372,965003.55,0.0,0.0
1618545600,2.06701017192494,923917.69,0.0,0.0
1618560000,2.12767236912981,956898.47,0.0,0.0
1618574400,2.13804694017104,969346.52,0.0,0.0
1618588800,2.14143277030291,985965.97,0.0,0.0
1618603200,2.15762617399417,993549.54,0.0,0.0
1618617600,2.14090018734813,963822.32,0.0,0.0
1618632000,2.11557162780113,993750.93,0.0,0.0
1618646400,2.12815608304009,908485.81,0.0,0.0
1618660800,2.12853540766088,901242.34,0.0,0.0
1618675200,2.11635049535637,886203.01,0.0,0.0
1618689600,2.13537264922116,894645.24,0.0,0.0
1618704000,2.11835657847085,925965.92,0.0,0.0
1618718400,2.00268958664284,879030.46,0.0,0.0
1618732800,2.00516434961865,896133.27,0.0,0.0
1618747200,1.99938089360696,891399.87,0.0,0.0
1618761600,2.01077226168527,922010.12,0.0,0.0
1618776000,2.04135912644502,906567.92,0.0,0.0
1618790400,2.03270902623195,844892.18,0.0,0.0
1618804800,2.04550567247333,816367.91,0.0,0.0
1618819200,2.05993778901887,822701.82,0.0,0.0
1618833600,2.05621889531949,843834.48,0.0,0.0
1618848000,2.00666687383905,798293.15,0.0,0.0
1618862400,2.0382789425624,818342.18,0.0,0.0
1618876800,2.00433975067006,827172.93,0.0,0.0
1618891200,2.01282248897721,802580.66,0.0,0.0
1618905600,2.00567560497804,799488.27,0.0,0.0
1618920000,2.02065164144376,658710.55,0.0,0.0
1618934400,2.0781458874065,827835.66,0.0,0.0
1618948800,2.1588301470707,710799.8,0.0,0.0
1618963200,2.15672006224665,728118.0,0.0,0.0
1618977600,2.18070511224522,752888.97,0.0,0.0
1618992000,2.18924555086425,857900.85,0.0,0.0
1619006400,2.21033467672745,914529.47,0.0,0.0
1619020800,2.22732618181108,953733.15,0.0,0.0
1619035200,2.21765294169033,1053829.68,0.0,0.0
1619049600,2.2036988573988,1063784.36,0.0,0.0
1619064000,2.21829545256388,1147170.26,0.0,0.0
1619078400,2.20567329405897,1179042.32,0.0,0.0
1619092800,2.25840323733361,1154726.0,0.0,0.0
1619107200,2.31226712452756,1138586.85,0.0,0.0
1619121600,2.16533850006544,1005543.44,0.0,0.0
1619136000,2.16446827418681,1013720.01,0.0,0.0
1619150400,2.23462886202422,1008773.68,0.0,0.0
1619164800,2.39188850112408,1127433.51,0.0,0.0
1619179200,2.37140633195929,1148491.51,0.0,0.0
1619193600,2.39319484191273,1216498.45,0.0,0.0
1619208000,2.39430021194963,1295540.68,0.0,0.0
1619222400,2.38382081596278,1353800.34,0.0,0.0
1619236800,2.40907422242157,1346071.71,0.0,0.0
1619251200,2.39690716821352,1269408.81,0.0,0.0
1619265600,2.38924308038455,1276135.69,0.0,0.0
1619280000,2.34670195032439,1278111.54,0.0,0.0
1619294400,2.39162437153423,1252930.31,0.0,0.0
1619308800,2.35360763515711,1221779.97,0.0,0.0
1619323200,2.30146585361662,849066.96,0.0,0.0
1619337600,2.35210122452127,1213631.19,0.0,0.0
1619352000,2.34864158952165,1208779.37,0.0,0.0
1619366400,2.36887930436034,1285917.17,0.0,0.0
1619380800,2.29384327152221,1313521.85,0.0,0.0
1619395200,2.3532839680432,1318954.58,0.0,0.0
1619409600,2.39243438833161,1342416.3,0.0,0.0
1619424000,2.36909390579139,1368816.47,0.0,0.0
1619438400,2.37405171373793,1371674.4,0.0,0.0
1619452800,2.37453963496512,1236975.71,0.0,0.0
1619467200,2.37288321159039,1142540.47,0.0,0.0
1619481600,2.38819941612124,1119033.6,0.0,0.0
1619496000,2.37842662183912,1112949.13,0.0,0.0
1619510400,2.38116303669993,1087902.5,0.0,0.0
1619524800,2.38574985121219,1076122.69,0.0,0.0
1619539200,2.38301939029884,1132550.85,0.0,0.0
1619553600,2.41274651746737,1192704.94,0.0,0.0
1619568000,2.43622100286943,1203046.34,0.0,0.0
1619582400,2.4186041606274,1169053.43,0.0,0.0
1619596800,2.4187163168193,1172375.32,0.0,0.0
1619611200,2.43386083085633,1155035.93,0.0,0.0
1619625600,2.47510138397682,1216098.88,0.0,0.0
1619640000,2.48341424886253,1152763.61,0.0,0.0
1619654400,2.49330033259193,1172543.91,0.0,0.0
1619668800,2.47263148666667,1199010.55,0.0,0.0
1619683200,2.49146853256741,1250246.77,0.0,0.0
1619697600,2.49349685811781,1277857.72,0.0,0.0
