Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1549904400,0.0033322032053,0.0,0.0,0.0
1549918800,0.00355082663867,0.0,0.0,0.0
1549933200,0.00334140322063,0.0,0.0,0.0
1549947600,0.00346904721362,0.0,0.0,0.0
1549962000,0.00351792380991,0.0,0.0,0.0
1549976400,0.00523365073284,0.0,0.0,0.0
1549990800,0.00582586330005,0.0,0.0,0.0
1550005200,0.0054623665831,0.0,0.0,0.0
1550019600,0.00637960051522,0.0,0.0,0.0
1550034000,0.00628676342937,0.0,0.0,0.0
1550048400,0.0062446411035,0.0,0.0,0.0
1550062800,0.00448930135484,0.0,0.0,0.0
1550077200,0.00444107112938,0.0,0.0,0.0
1550091600,0.00405205695002,0.0,0.0,0.0
1550106000,0.00446143644538,0.0,0.0,0.0
1550120400,0.00455630887137,0.0,0.0,0.0
1550134800,0.00406694578864,0.0,0.0,0.0
1550149200,0.00425196583663,0.0,0.0,0.0
1550163600,0.00399703871985,0.0,0.0,0.0
1550178000,0.00348652494792,0.0,0.0,0.0
1550192400,0.00334914113729,0.0,0.0,0.0
1550206800,0.0033153407225,0.0,0.0,0.0
1550221200,0.00333656807962,0.0,0.0,0.0
1550235600,0.00351065871901,0.0,0.0,0.0
1550250000,0.00328232574697,0.0,0.0,0.0
1550264400,0.00334015824867,0.0,0.0,0.0
1550278800,0.00328352832929,0.0,0.0,0.0
1550293200,0.0032724879324,0.0,0.0,0.0
1550307600,0.00317785824434,0.0,0.0,0.0
1550322000,0.00322867270202,0.0,0.0,0.0
1550336400,0.00335607107004,0.0,0.0,0.0
1550350800,0.00334851034865,0.0,0.0,0.0
1550365200,0.00334291830068,0.0,0.0,0.0
1550379600,0.00334408506556,0.0,0.0,0.0
1550394000,0.00330957038207,0.0,0.0,0.0
1550408400,0.00339236116824,0.0,0.0,0.0
1550422800,0.00334695401168,0.0,0.0,0.0
1550437200,0.00338321612395,0.0,0.0,0.0
1550451600,0.00342590861927,0.0,0.0,0.0
1550466000,0.00287549264894,0.0,0.0,0.0
1550480400,0.00302811390589,0.0,0.0,0.0
1550494800,0.00299458468702,0.0,0.0,0.0
1550509200,0.00288706738237,0.0,0.0,0.0
1550523600,0.00274534990428,0.0,0.0,0.0
1550538000,0.00295399359437,0.0,0.0,0.0
1550552400,0.00387552037712,0.0,0.0,0.0
1550566800,0.00284060931178,0.0,0.0,0.0
1550581200,0.00353118134162,0.0,0.0,0.0
1550595600,0.00321499671015,0.0,0.0,0.0
1550610000,0.00317708034056,0.0,0.0,0.0
1550624400,0.00320670238356,0.0,0.0,0.0
1550638800,0.00279798061589,0.0,0.0,0.0
1550653200,0.00286898385987,0.0,0.0,0.0
1550667600,0.0027492610488,0.0,0.0,0.0
1550682000,0.00280645222733,0.0,0.0,0.0
1550696400,0.00286333377672,0.0,0.0,0.0
1550710800,0.0027820676661,0.0,0.0,0.0
1550725200,0.00279666854208,0.0,0.0,0.0
1550739600,0.00256440368187,0.0,0.0,0.0
1550754000,0.0026115945417,0.0,0.0,0.0
1550768400,0.00249122785675,0.0,0.0,0.0
