Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627032924,6.3563e-10,9988.19756486,0.0,0.0
1627033817,6.3476e-10,11730.59121006,0.0,0.0
1627034716,8.7351e-10,17581.17677605,0.0,0.0
1627035627,8.2319e-10,24869.50863941,0.0,0.0
1627036824,8.1777e-10,27795.98180082,0.0,0.0
1627038020,1.04802e-09,33602.48497184,0.0,0.0
1627038920,1.1249e-09,34806.54135237,0.0,0.0
1627040113,1.30346e-09,37976.10464399,0.0,0.0
1627041015,1.4412e-09,40230.1360406,0.0,0.0
1627042215,1.6495e-09,47915.94510496,0.0,0.0
1627043119,1.71261e-09,61307.77664581,0.0,0.0
1627044019,1.64618e-09,66461.60455664,0.0,0.0
1627044922,1.57334e-09,69819.05421943,0.0,0.0
1627045814,1.47031e-09,72324.95671132,0.0,0.0
1627046725,1.41775e-09,74246.17542038,0.0,0.0
1627047922,1.44419e-09,76001.81391425,0.0,0.0
1627048820,1.4548e-09,76961.33481683,0.0,0.0
1627049725,1.4658e-09,76727.58952467,0.0,0.0
1627050630,1.47829e-09,77513.53035248,0.0,0.0
1627051815,1.48693e-09,79424.43243644,0.0,0.0
1627052718,1.48133e-09,79150.24781745,0.0,0.0
1627053630,1.18667e-09,82822.22670662,0.0,0.0
1627054813,1.0826e-09,83927.97993394,0.0,0.0
1627055726,1.08123e-09,84358.33053541,0.0,0.0
1627056619,1.10865e-09,85437.29766253,0.0,0.0
1627057526,1.09324e-09,84593.49355317,0.0,0.0
1627058723,1.0901e-09,84270.27585856,0.0,0.0
1627059917,1.06255e-09,84659.95451047,0.0,0.0
1627060824,1.02777e-09,85082.34375971,0.0,0.0
1627062020,9.7384e-10,86400.96451247,0.0,0.0
1627062926,9.7882e-10,87336.43512913,0.0,0.0
1627064122,9.7874e-10,87290.08538408,0.0,0.0
1627065022,9.9085e-10,87184.30032727,0.0,0.0
1627066216,1.01259e-09,88173.25362334,0.0,0.0
1627067413,1.01659e-09,88999.14387294,0.0,0.0
1627068315,1.01106e-09,88449.75745937,0.0,0.0
1627069230,1.01173e-09,88803.60998546,0.0,0.0
1627070422,1.04481e-09,90230.35003851,0.0,0.0
1627071622,1.02792e-09,90992.37819143,0.0,0.0
1627072819,1.02554e-09,90986.62864617,0.0,0.0
1627074017,1.05221e-09,92667.04752368,0.0,0.0
1627074927,1.04305e-09,91680.29241759,0.0,0.0
1627076117,1.05639e-09,91613.21778389,0.0,0.0
1627077014,1.07308e-09,92133.59300616,0.0,0.0
1627077920,1.07335e-09,91924.62605009,0.0,0.0
1627078816,1.07633e-09,91355.49149614,0.0,0.0
1627079727,1.09035e-09,92126.16898524,0.0,0.0
1627080922,1.10281e-09,92781.10002821,0.0,0.0
1627081828,1.11059e-09,93349.52327767,0.0,0.0
1627083022,1.11289e-09,93727.04621812,0.0,0.0
1627084222,1.12862e-09,95155.44544651,0.0,0.0
1627085122,1.12888e-09,91859.48539529,0.0,0.0
1627086025,1.12428e-09,91860.96108542,0.0,0.0
1627087216,1.13353e-09,92163.45432186,0.0,0.0
1627088127,1.11806e-09,92153.38974892,0.0,0.0
1627089017,1.13113e-09,92492.73553733,0.0,0.0
1627089918,1.16459e-09,93009.09295673,0.0,0.0
1627090815,1.16731e-09,92807.87734571,0.0,0.0
1627091719,1.17125e-09,92975.11975194,0.0,0.0
1627092914,1.12147e-09,94311.57568906,0.0,0.0
1627093823,1.13164e-09,94441.13341692,0.0,0.0
1627095017,1.12687e-09,94368.51121814,0.0,0.0
1627095925,1.13249e-09,94365.76230361,0.0,0.0
1627096823,1.13682e-09,94321.4582283,0.0,0.0
1627098015,1.12244e-09,94357.21568808,0.0,0.0
1627098925,1.12822e-09,94631.40286578,0.0,0.0
1627100122,1.13543e-09,95030.47832543,0.0,0.0
