Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619150400,7.031808e-08,5272192.17,0.0,0.0
1619164800,7.99103e-08,4064764.87,0.0,0.0
1619179200,7.998379e-08,4099406.83,0.0,0.0
1619193600,8.990984e-08,3891071.67,0.0,0.0
1619208000,8.999523e-08,2984474.48,0.0,0.0
1619222400,9.993663e-08,2918984.46,0.0,0.0
1619236800,9.996701e-08,2225853.56,0.0,0.0
1619251200,9.005825e-08,2104058.88,0.0,0.0
1619265600,9.993399e-08,1997998.68,0.0,0.0
1619280000,8.008048e-08,2008265.59,0.0,0.0
1619294400,9.992567e-08,1982178.68,0.0,0.0
1619308800,9.98662e-08,1949739.46,0.0,0.0
1619323200,8.992237e-08,1901334.32,0.0,0.0
1619337600,8.99207e-08,1762840.59,0.0,0.0
1619352000,8.001177e-08,1559103.07,0.0,0.0
1619366400,8.000495e-08,1605579.04,0.0,0.0
1619380800,7.99437e-08,1605976.75,0.0,0.0
1619395200,7.999679e-08,1503275.87,0.0,0.0
1619409600,7.997993e-08,1450519.77,0.0,0.0
1619424000,7.992547e-08,1420869.74,0.0,0.0
1619438400,7.005569e-08,1470454.81,0.0,0.0
1619452800,7.001645e-08,1356834.11,0.0,0.0
1619467200,5.998629e-08,1754432.51,0.0,0.0
1619481600,5.997627e-08,1719562.78,0.0,0.0
1619496000,5.997661e-08,1676836.27,0.0,0.0
1619510400,5.998135e-08,1610973.65,0.0,0.0
1619524800,5.010147e-08,1788582.92,0.0,0.0
1619539200,5.990487e-08,2047747.37,0.0,0.0
1619553600,5.003356e-08,1422883.63,0.0,0.0
1619568000,4.923944e-08,1906327.95,0.0,0.0
1619582400,4.857625e-08,1977189.03,0.0,0.0
1619596800,4.914595e-08,1911017.42,0.0,0.0
1619611200,4.813045e-08,1768240.77,0.0,0.0
1619625600,6.792187e-08,2242896.46,0.0,0.0
1619640000,5.791974e-08,2493163.39,0.0,0.0
1619654400,4.852248e-08,2239491.99,0.0,0.0
1619668800,5.080583e-08,2164465.21,0.0,0.0
1619683200,4.402552e-08,2262807.55,0.0,0.0
1619697600,3.794312e-08,2454610.57,0.0,0.0
1619712000,5.297608e-08,1486597.45,0.0,0.0
1619726400,5.478458e-08,1198264.54,0.0,0.0
1619740800,4.716143e-08,1006936.79,0.0,0.0
1619755200,4.495556e-08,975402.68,0.0,0.0
1619769600,4.16956e-08,909129.54,0.0,0.0
1619784000,4.53067e-08,929390.67,0.0,0.0
1619798400,4.597107e-08,847079.69,0.0,0.0
1619812800,5.790211e-08,905528.06,0.0,0.0
1619827200,5.223113e-08,953862.12,0.0,0.0
1619841600,4.906591e-08,1040499.08,0.0,0.0
1619856000,4.705481e-08,960458.37,0.0,0.0
1619870400,4.934503e-08,942361.31,0.0,0.0
1619884800,4.83816e-08,877431.29,0.0,0.0
1619899200,4.50121e-08,815556.4,0.0,0.0
1619913600,4.463577e-08,821768.21,0.0,0.0
1619928000,4.267906e-08,758091.31,0.0,0.0
1619942400,4.425834e-08,718709.34,0.0,0.0
1619956800,4.198227e-08,675866.76,0.0,0.0
1619971200,4.695887e-08,739141.43,0.0,0.0
1619985600,3.66992e-08,714104.7,0.0,0.0
1620000000,4.15998e-08,781257.23,0.0,0.0
1620014400,4.77225e-08,840553.23,0.0,0.0
1620028800,4.099205e-08,915135.29,0.0,0.0
1620043200,5.105099e-08,1041513.58,0.0,0.0
1620057600,4.901439e-08,1101643.59,0.0,0.0
1620072000,4.760264e-08,1194014.77,0.0,0.0
1620086400,3.626665e-08,1185736.72,0.0,0.0
1620100800,3.889058e-08,1162543.29,0.0,0.0
1620115200,3.931385e-08,1094086.87,0.0,0.0
1620129600,3.983721e-08,1024374.59,0.0,0.0
1620144000,3.477035e-08,974306.77,0.0,0.0
1620158400,3.606901e-08,903160.16,0.0,0.0
1620172800,3.288902e-08,808519.1,0.0,0.0
1620187200,3.085357e-08,805703.52,0.0,0.0
1620201600,3.514212e-08,775817.76,0.0,0.0
1620216000,3.695805e-08,785610.26,0.0,0.0
1620230400,3.693364e-08,711880.76,0.0,0.0
1620244800,3.29088e-08,706598.76,0.0,0.0
1620259200,3.59674e-08,847828.33,0.0,0.0
1620273600,3.830328e-08,1002850.79,0.0,0.0
1620288000,5.402003e-08,1153205.6,0.0,0.0
1620302400,4.032838e-08,1272752.11,0.0,0.0
1620316800,4.529859e-08,1472279.3,0.0,0.0
