Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1560369600,0.0726154587498,0.0,0.0,0.0
1560384000,0.0731199276028,0.0,0.0,0.0
1560398400,0.0729041870168,0.0,0.0,0.0
1560412800,0.0802077923796,0.0,0.0,0.0
1560427200,0.0800989607107,0.0,0.0,0.0
1560441600,0.0780165598889,0.0,0.0,0.0
1560456000,0.0800439541176,0.0,0.0,0.0
1560470400,0.104757662566,0.0,0.0,0.0
1560484800,0.0975114941065,0.0,0.0,0.0
1560499200,0.0908882693146,0.0,0.0,0.0
1560513600,0.0902589941606,0.0,0.0,0.0
1560528000,0.0975929440987,0.0,0.0,0.0
1560542400,0.100207318588,0.0,0.0,0.0
1560556800,0.0982500066479,0.0,0.0,0.0
1560571200,0.0860749318053,0.0,0.0,0.0
1560585600,0.0791210510263,0.0,0.0,0.0
1560600000,0.0782558718204,0.0,0.0,0.0
1560614400,0.0610199755583,0.0,0.0,0.0
1560628800,0.0604691087635,0.0,0.0,0.0
1560643200,0.0784043682038,0.0,0.0,0.0
1560657600,0.0904698128686,0.0,0.0,0.0
1560672000,0.0903135733243,0.0,0.0,0.0
1560686400,0.088180891988,0.0,0.0,0.0
1560700800,0.0887959703746,0.0,0.0,0.0
1560715200,0.0872945979194,0.0,0.0,0.0
1560729600,0.0899111136936,0.0,0.0,0.0
1560744000,0.0859703547399,0.0,0.0,0.0
1560758400,0.086211568134,0.0,0.0,0.0
1560772800,0.0863710735539,0.0,0.0,0.0
1560787200,0.0885416700127,0.0,0.0,0.0
1560801600,0.0882489923017,0.0,0.0,0.0
1560816000,0.0882489923017,0.0,0.0,0.0
1560830400,0.0882489923017,0.0,0.0,0.0
1560844800,0.0882489923017,0.0,0.0,0.0
1560859200,0.0882489923017,0.0,0.0,0.0
1560873600,0.0882489923017,0.0,0.0,0.0
1560888000,0.0849577352634,0.0,0.0,0.0
1560902400,0.0754914003165,0.0,0.0,0.0
1560916800,0.0747872524895,0.0,0.0,0.0
1560931200,0.0750086205582,0.0,0.0,0.0
1560945600,0.0749296549136,0.0,0.0,0.0
1560960000,0.0748948022854,0.0,0.0,0.0
1560974400,0.0750128120453,0.0,0.0,0.0
1560988800,0.0751698922971,0.0,0.0,0.0
1561003200,0.0745979242427,0.0,0.0,0.0
1561017600,0.0652983350029,0.0,0.0,0.0
1561032000,0.0569907571066,0.0,0.0,0.0
1561046400,0.0571892579561,0.0,0.0,0.0
1561060800,0.0599450668646,0.0,0.0,0.0
1561075200,0.0599094922137,0.0,0.0,0.0
1561089600,0.0644777755836,0.0,0.0,0.0
1561104000,0.0610988977654,0.0,0.0,0.0
1561118400,0.0639676770158,0.0,0.0,0.0
1561132800,0.0618906127065,0.0,0.0,0.0
1561147200,0.0618710538265,0.0,0.0,0.0
1561161600,0.0712584730963,0.0,0.0,0.0
1561176000,0.0773453078618,0.0,0.0,0.0
1561190400,0.0773504696961,0.0,0.0,0.0
1561204800,0.109625861792,0.0,0.0,0.0
1561219200,0.0970460506499,0.0,0.0,0.0
1561233600,0.0960265843386,0.0,0.0,0.0
1561248000,0.125920198476,0.0,0.0,0.0
