Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534809600,0.0106682,75.9025,0.0,0.0
1534896000,0.0092492,88.9704,0.0,0.0
1534982400,0.0127217,22.853,0.0,0.0
1535068800,0.0134676,71.8272,0.0,0.0
1535155200,0.013791,20.2223,0.0,0.0
1535241600,0.0114687,238.007,0.0,0.0
1535328000,0.0135317,33.838,0.0,0.0
1535414400,0.0130156,25.1869,0.0,0.0
1535500800,0.0149086,96.8926,0.0,0.0
1535587200,0.0148992,155.718,0.0,0.0
1535673600,0.0142758,126.521,0.0,0.0
1535760000,0.0146235,218.259,0.0,0.0
1535846400,0.0143006,35.2169,0.0,0.0
1535932800,0.0139435,2.96789,0.0,0.0
1536019200,0.014767,9.21253,0.0,0.0
1536105600,0.01089,47.0185,0.0,0.0
1536192000,0.0131469,40.728,0.0,0.0
1536278400,0.0114912,5.06763,0.0,0.0
1536364800,0.0108575,26.058,0.0,0.0
1536451200,0.0102928,60.1397,0.0,0.0
1536537600,0.0103421,8.58701,0.0,0.0
1536624000,0.00981155,2.74452,0.0,0.0
1536710400,0.00982191,17.952,0.0,0.0
1536796800,0.0108631,14.2993,0.0,0.0
1536883200,0.00801661,21.6665,0.0,0.0
1536969600,0.0109275,19.5534,0.0,0.0
1537056000,0.0108491,9.12944,0.0,0.0
1537142400,0.0100736,30.6517,0.0,0.0
1537228800,0.0102271,12.396,0.0,0.0
1537315200,0.010242,2.74685,0.0,0.0
1537401600,0.0109754,2.94353,0.0,0.0
1537488000,0.0116023,169.148,0.0,0.0
1537574400,0.00843734,31.4153,0.0,0.0
1537660800,0.00794684,210.769,0.0,0.0
1537747200,0.00902815,1.49131,0.0,0.0
1537833600,0.0087601,1.13037,0.0,0.0
1537920000,0.00799302,7.19372,0.0,0.0
1538006400,0.0084806,7.63254,0.0,0.0
1538092800,0.00855308,7.69777,0.0,0.0
1538179200,0.00956692,21.658,0.0,0.0
1538265600,0.0101949,29.1676,0.0,0.0
1538352000,0.010039,27.6411,0.0,0.0
1538438400,0.0101684,200.33,0.0,0.0
1538524800,0.00986403,30.2733,0.0,0.0
1538611200,0.00987136,12.9723,0.0,0.0
1538697600,0.00605213,103.962,0.0,0.0
1538784000,0.00621383,9.03646,0.0,0.0
1538870400,0.00812011,77.489,0.0,0.0
1538956800,0.00740356,88.4169,0.0,0.0
1539043200,0.0100522,743.913,0.0,0.0
1539129600,0.0107045,426.728,0.0,0.0
1539216000,0.00909232,15.5289,0.0,0.0
1539302400,0.0109271,1088.59,0.0,0.0
1539388800,0.0110644,32.1652,0.0,0.0
1539475200,0.0109363,21.9691,0.0,0.0
1539561600,0.0114468,45.1055,219397.981613,33.259547973891
1539648000,0.0115232,166.465,220862.321498,33.483722310212
1539734400,0.0166357,2255.32,318852.34325,48.721175484338
1539820800,0.0164562,772.288,315411.91119,48.699402053521
1539907200,0.0233581,2856.71,447698.919724,69.245240644639
1539993600,0.0266331,2482.24,510470.033903,78.664683621718
1540080000,0.0247213,200.775,473827.036625,73.094940368762
1540166400,0.0251004,11.8009,481093.152467,74.160822637523
1540252800,0.0134691,68.0216,258158.905033,39.865541696409
1540339200,0.0135521,378.044,259749.745484,39.987097240272
1540425600,0.0239298,142.421,458656.552083,70.8208818609
1540512000,0.0161708,18.4857,309941.720049,47.86929000616
1540598400,0.0164024,324.5,314380.73991,48.512698718227
1540684800,0.0130979,7.1276,251044.206535,38.703231496199
1540771200,0.0131055,1343.92,251189.873853,39.66595830349
1540857600,0.00768082,294.417,147216.37533,23.241258984119
1540944000,0.0106778,14.4246,204658.749001,32.394954938894
1541030400,0.0120384,40.2663,230737.032345,36.178261032521
1541116800,0.0160903,61.8692,308398.796479,48.274513485827
1541203200,0.0170398,49.4574,326597.627903,51.341653875286
1541289600,0.0125786,184.831,241090.912002,37.811479172938
1541376000,0.0163058,14.5997,312529.231626,48.683148647486
1541462400,0.0162104,71.2525,309548.801624,47.910288594048
1541548800,0.0100383,1474.16,192401.610827484,29.463630157087
1541635200,0.0151746,289.168,290847.801287344,45.066689133679
1541721600,0.0096656,215.873,185258.162200187,29.011773968763
1541808000,0.00968563,102.211,185642.072251179,28.964853758836
1541894400,0.00794621,133.751,152303.039755084,23.755522118339
1541980800,0.0109844,633.188,210535.27529297,33.044477844889
1542067200,0.00731088,16.4376,140125.826939466,22.034136916659
1542153600,0.00944252,141.236,180982.443070115,31.539101942993
1542240000,0.00998473,55.4241,191374.847900293,33.883464098612
1542326400,0.00868389,138.724,166441.96968099,29.852121061908
1542412800,0.0085071,6.06131,163053.479520486,29.356104676006
1542499200,0.00514549,1010.85,98622.3329146083,17.537405964421
1542585600,0.00459152,13.8574,88004.5270759602,18.06521999259
1542672000,0.00535524,91.1787,102642.559234908,23.056050655488
1542758400,0.00435212,144.804,83416.0065463785,18.125365261687
1542844800,0.00399138,18.2686,76501.7922780356,17.522417564028
1542931200,0.00414665,212.956,79477.8139264405,18.282915966588
1543017600,0.00174283,205.76,33404.3911218498,8.607692678498
1543104000,0.0037552,28.3515,71974.9886912495,17.949011972662
1543190400,0.00349654,58.5914,67017.3165100398,17.733539341945
1543276800,0.00370135,95.7704,70942.8590733799,18.567925575088
1543363200,0.0046209,62.5101,88567.6462620885,20.803133075669
1543449600,0.00421233418624,59.2997023699429,80736.7664620759,18.868824421344
1543536000,0.00549258217197,214.200550912652,105274.962642016,26.205608080313
1543622400,0.00414652543573,272.115269865439,79475.4264339169,18.856845201081
1543708800,0.00487905160327,29.1917612400387,93515.5741290426,22.588976065741
1543795200,0.0058691094664,183.329354268518,112491.768074096,28.887515912818
1543881600,0.00606241642362,53.2764274886333,116196.834664384,29.365668885464
1543968000,0.00554696276237,37.6827651592984,106317.261954719,28.321100045273
1544054400,0.00481114926763,22.8143586562722,92214.1068730247,26.188990505964
1544140800,0.0052129248425,83.4971191402915,99914.8398453533,29.215401546483
1544227200,0.00538384499796,35.9967472659538,103190.82414881,29.685676983884
1544313600,0.00567267401939,175.590735913367,108726.738494551,30.082927094561
1544400000,0.00585343745792,97.7693132588706,112191.38656762,32.030384141047
1544486400,0.00527305813249,50.5208499553474,101067.39972685,29.512275374732
1544572800,0.00538782634403,86.6994919758925,103267.133623236,29.615315835747
1544659200,0.00515397860596,51.2902071080286,98785.0319234428,29.811295879251
1544745600,0.00619157054019,5.46665558612942,118672.299640831,36.599182082388
1544832000,0.00616846083905,28.9776339545445,118229.361720558,36.527057593028
1544918400,0.004501420916,124.946186515406,86277.6202395754,26.523795337253
1545004800,0.00490364276627,0.0,93986.9068620075,26.506066091264
1545091200,0.00490364276627,0.0,93986.9068620075,25.428952105462
1545177600,0.00670448882215,60.6686727150779,128503.277363351,34.304576816053
1545264000,0.00729123520773,0.736414755980416,139749.300069665,33.801257897478
1545350400,0.00685621557334,11.0988186156698,131411.386439048,33.72510839011
1545436800,0.00287914143696,412.620093955119,55183.7911071857,13.747199839926
1545523200,0.00310393120753,0.0,59492.2809864689,14.876869060866
1545609600,0.0065900044472,38.6643660601018,126308.983692614,30.968718557697
1545696000,0.00589504773334,1.76851432000061,112988.920414764,29.613207492981
1545782400,0.00590831359058,1.26042053827914,113243.183816135,29.358174685267
1545868800,0.00521912470437,2.4896867820292,100033.67106286,27.370237457668
1545955200,0.00466605766103,33.8262797292587,89433.1719709608,22.79179863986
1546041600,0.00466683707885,0.0,89448.1108793493,23.413223086853
1546128000,0.00398767267583,61.0550421748186,76430.7349135249,19.770217620951
1546214400,0.00248747004625,121.245581996821,47676.7225310677,12.738587827277
1546300800,0.00276475626522,281.603854945413,52991.3988398143,13.787200852228
1546387200,0.00291217891549,7.38431985700165,55817.0122787835,14.154512495624
1546473600,0.00345857159102,3.45971291964476,66289.5854153017,17.277581468603
1546560000,0.00456430003039,42.9323457113076,87482.8086575388,22.677353961155
1546646400,0.0049674877013,45.9313788298061,95210.6069250608,24.760933283334
1546732800,0.00550415022005,40.0412814232872,105496.684555559,25.878393282982
1546819200,0.00536231715856,1.19145324945991,102778.205380872,25.533391739404
1546905600,0.00385482686437,98.0835083069127,73884.5121351074,18.329759509504
