Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506729600,0.00026062200777232647,13626.7001953125,0.0,0.0
1506816000,0.0001758419966790825,15627.7998046875,0.0,0.0
1506902400,0.00013123100507073104,22508.099609375,0.0,0.0
1506988800,0.00017276800645049661,18714.599609375,0.0,0.0
1507075200,0.00021095899865031242,31356.0,0.0,0.0
1507161600,0.00017337400640826672,5983.22998046875,0.0,0.0
1507248000,0.00017559199477545917,19546.30078125,0.0,0.0
1507334400,0.00022254500072449446,13454.7998046875,0.0,0.0
1507420800,0.00014068100426811725,59523.0,0.0,0.0
1507507200,0.00014338399341795594,38250.19921875,0.0,0.0
1507593600,0.00015372100460808724,13360.099609375,0.0,0.0
1507680000,0.00014690299576614052,3627.719970703125,0.0,0.0
1507766400,0.00010937899787677452,1916.239990234375,0.0,0.0
1507852800,0.00017367099644616246,14807.0,0.0,0.0
1507939200,0.00017490900063421577,7947.509765625,0.0,0.0
1508025600,0.00017666099302005023,3873.449951171875,0.0,0.0
1508112000,0.0001648070028750226,10333.099609375,781401.112575,136.473870842824
1508198400,0.00014994500088505447,651.3809814453125,710935.760162,126.830047497963
1508284800,0.0001165630019386299,15563.5,552661.342571,98.851575024889
1508371200,0.00011562200234038755,45664.5,548199.769659,96.030495147332
1508457600,0.00012636400060728192,37868.1015625,599130.923986,99.66708154683
1508544000,0.00011764899682020769,46651.0,557810.405464,92.47925823968
1508630400,0.0001601230032974854,44933.0,759192.815529,126.355914623078
1508716800,0.00016608300211373717,34313.69921875,787451.024409,132.785132186471
1508803200,0.00012187600077595562,26217.19921875,577851.923742,104.555372191639
1508889600,0.00011582500155782327,17031.5,549162.255632,95.494727752387
1508976000,0.00011837700003525242,19205.80078125,561262.0793,95.049045848234
1509062400,0.00016048499674070626,48880.8984375,760909.169826,131.623515546869
1509148800,0.00012987300578970462,44460.6015625,615768.18153,107.030332018081
1509235200,0.00014339800691232085,36302.5,679894.402186,110.482005300291
1509321600,0.00010458799806656316,61370.8984375,495884.152748,80.886753760186
1509408000,7.657409878447652e-05,72627.3984375,363061.562521,56.127631214053
1509494400,6.784679862903431e-05,13079.400390625,321682.725883,47.536377174365
1509580800,6.537909939652309e-05,30498.400390625,309982.594666,43.790741548322
1509667200,8.551959763281047e-05,24573.099609375,405474.953048,56.255647256094
1509753600,7.805749919498339e-05,20174.30078125,370094.822094,50.148838659435
1509840000,6.924579793121666e-05,17119.400390625,328315.818874,44.321769212375
1509926400,0.0001104260009014979,40182.5,523563.921782,74.552361209239
1510012800,7.447999814758077e-05,30844.0,353132.7848,49.428160218873
1510099200,7.809759699739516e-05,12521.599609375,370284.948633,49.636778547337
1510185600,6.657600170001388e-05,20864.19921875,315657.468862,44.189010073779
1510272000,0.00013937900075688958,14038.0,660839.076432,99.85199258196
1510358400,0.00010084899986395612,9364.1396484375,478156.393855,75.211404039246
1510444800,9.952930122381076e-05,26076.900390625,471899.286764,79.307894988145
1510531200,0.00011063599959015846,30753.099609375,524559.596927,79.971679689644
1510617600,0.00010769600339699537,20563.69921875,510620.144896,76.951462359403
1510704000,0.00011721599730663002,15620.5,555757.418141,75.970015317777
1510790400,0.00012751200119964778,4166.330078125,604573.948113,76.804483447394
1510876800,0.0001156979997176677,18240.099609375,548560.109235,71.157583877759
1510963200,0.00015319000522140414,4813.10009765625,726321.311809,93.237862196563
1511049600,0.00013387300714384764,5854.2001953125,634733.422389,78.980741343882
1511136000,0.00014582500443793833,23716.19921875,691401.562077,84.309975674204
1511222400,0.00012102899927413091,21063.599609375,573836.03399,71.095947097691
1511308800,0.00010037000174634159,827.1380004882812,475885.306262,57.659072519276
1511395200,0.00010394900164101273,3296.739990234375,492854.455521,61.30988142004
1511481600,0.0001563989935675636,710.6640014648438,741536.176288,89.843090955769
1511568000,0.00023898099607322365,19362.400390625,1133083.05645,128.892520307997
1511654400,0.00013214799400884658,4243.919921875,626554.662269,67.151179617012
1511740800,0.00016126700211316347,24786.0,284065.138782,28.931956589733
1511827200,0.00010646200098562986,5636.3798828125,187528.401998,18.64327730431
1511913600,9.687730198493227e-05,6559.169921875,390127.955154,39.45282845757
1512000000,0.0001772090035956353,13501.400390625,713626.255117,69.732078973838
1512086400,0.00021569500677287579,15197.7998046875,868610.595948,79.139223883585
1512172800,0.0001869910047389567,14585.0,753018.678908,67.996428015944
