Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1496188800,0.0017367600230500102,610.2020263671875,26470.219674,11.577192627499
1496275200,0.0016790099907666445,219.9969940185547,25631.5148085,10.644846731839
1496361600,0.0014360699569806457,16.547800064086914,21958.084728,8.823646682724
1496448000,0.0016770199872553349,2.807689905166626,25684.735214,10.211191687401
1496534400,0.0015852999640628695,37.099998474121094,24319.92877,9.682225163686
1496620800,0.004271780140697956,3898.47998046875,65638.03559,24.429730569367
1496707200,0.004012280143797398,1931.72998046875,61748.587972,21.566281624379
1496793600,0.0032126600854098797,3135.77001953125,49522.832634,18.125887151316
1496880000,0.001571209984831512,2049.93994140625,24258.7753555,8.646487753573
1496966400,0.0014311400009319186,1036.4000244140625,22131.435188,7.837442125296
1497052800,0.0005785870016552508,1036.5400390625,8961.53153755,3.040174167903
1497139200,0.0011615699622780085,148.66400146484375,18020.132352,6.09177205063
1497225600,0.0007950689760036767,85.8634033203125,12354.0206427,4.645019542193
1497312000,0.0009483409812673926,99.4657974243164,14758.5568125,5.431888419796
1497398400,0.0009092679829336703,6.2395501136779785,14172.8057794,5.654716866285
1497484800,0.0011836299672722816,101.08899688720703,18478.8907415,7.497780892116
1497571200,0.0006744610145688057,5.89339017868042,10545.4675194,4.187097487956
1497657600,0.0008992819930426776,2.6970999240875244,14082.3964072,5.302340601022
1497744000,0.0007993620238266885,76.79329681396484,12538.0729062,4.920196131943
1497830400,0.0008743020007386804,31.390199661254883,13734.410118,5.303672575519
1497916800,0.0007494019810110331,52.52920150756836,11791.1285381,4.332119032471
1498003200,0.0007494019810110331,18.993999481201172,11809.8635881,4.391747924332
1498089600,0.0008992819930426776,19.171600341796875,14193.7724829,5.246434604039
1498176000,0.0008610099903307855,114.21399688720703,13610.673878,4.958511720685
1498262400,0.0008742520003579557,37.91109848022461,13839.8025734,5.305211214978
1498348800,0.0011085900478065014,46.59320068359375,17574.698988,6.787150957313
1498435200,0.0010233400389552116,5.2306599617004395,16245.420166,6.554666585985
1498521600,0.001114009995944798,20.218900680541992,17711.2550865,6.938918121809
1498608000,0.0012008099583908916,40.49190139770508,19116.8351595,7.424619178669
1498694400,0.0010613700142130256,18.94339942932129,16921.528047,6.663801190164
1498780800,0.0009565589716657996,8.449850082397461,15273.7123486,6.156675027996
