Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1481673600,0.00016438899911008775,527.4429931640625,275.854420303,0.352989754493
1481760000,0.0002334260061616078,750.343017578125,391.707453439,0.503422246118
1481846400,0.00025901899789460003,81.17330169677734,434.66006103,0.553773357575
1481932800,0.000292607001028955,11.612500190734863,491.031163293,0.620906300189
1482019200,0.00036364400875754654,35.7411003112793,610.255083124,0.771956450475
1482105600,0.0002774499880615622,9.4308500289917,465.618386573,0.58737229163
1482192000,0.00032034999458119273,3.659749984741211,537.623298347,0.671294905498
1482278400,0.00026696998975239694,7.301330089569092,448.047523115,0.537046158371
1482364800,0.000224863993935287,1.4064199924468994,377.390517006,0.436522271013
1482451200,0.0002765950048342347,11.669699668884277,464.219804456,0.503501288537
1482537600,0.0003505409986246377,76.27300262451172,588.338242963,0.6545651312
1482624000,0.0003674349864013493,9.86577033996582,616.711199213,0.688153281629
1482710400,0.00029951101168990135,2.9720499515533447,502.710954447,0.553884860632
1482796800,0.00027995900018140674,60.11830139160156,469.894114393,0.50353171081
1482883200,0.00023422100639436394,14.170700073242188,393.125669713,0.402825357911
1482969600,0.0002336390025448054,1.2474900484085083,392.148818194,0.402825364522
1483056000,0.0001826350053306669,23.83169937133789,306.541713544,0.318903407744
1483142400,0.0004336200072430074,393.47601318359375,727.804735276,0.755185098674
1483228800,0.0003593970031943172,39.87089920043945,603.225954624,0.604238047993
1483315200,0.0003065250057261437,255.2530059814453,514.483525853,0.503531701729
1483401600,0.0005427969736047089,2.884929895401001,911.051674031,0.872788341744
1483488000,0.00026558799436315894,14.331999778747559,445.773266991,0.386040986731
1483574400,0.0002736129972618073,0.1377280056476593,459.242740263,0.453178544557
1483660800,0.0003699020016938448,10.283300399780273,620.857956709,0.688160002068
1483747200,0.00027257201145403087,15.390600204467773,457.495485226,0.503524976221
1483833600,0.00033714401070028543,38.255401611328125,565.875650731,0.621022424025
1483920000,0.0003430749929975718,6.095580101013184,575.83047266,0.637806847124
1484006400,0.000335841003106907,0.2630450129508972,563.688644665,0.621022437989
1484092800,0.00016332899394910783,8.804800033569336,274.137769494,0.352472210854
1484179200,0.0002253540005767718,0.922789990901947,378.242950771,0.46996460763
1484265600,0.00023071600298862904,3.3344099521636963,387.242740888,0.469964602745
1484352000,0.0002318740007467568,0.28959399461746216,389.186373293,0.475538703343
1484611200,0.00039041301351971924,5.4574198722839355,655.284419799,0.721728760969
1484697600,0.0003723799891304225,0.18511700630187988,625.017128643,0.704944416168
1484784000,0.0004405459912959486,24.253000259399414,739.429604047,0.822435144438
1484870400,0.00031325899180956185,8.314339637756348,525.786134329,0.587453678351
1484956800,0.0003230400034226477,4.563600063323975,542.202946551,0.588207275887
1485043200,0.00041610299376770854,0.9221950173377991,698.403518663,0.755297578017
1485129600,0.0004151590110268444,0.9201030135154724,696.819072212,0.756579874034
1485216000,0.0004641969862859696,31.713199615478516,779.126365714,0.872788325088
1485302400,0.00045978600974194705,7.248020172119141,771.722771121,0.856003890794
1485388800,0.0004679689882323146,9.45818042755127,785.457437762,0.856003930457
1485475200,0.00045988199417479336,3.372770071029663,771.883901269,0.839232956703
1485561600,0.000460790004581213,0.46077999472618103,773.407923914,0.839211118021
1485648000,0.0004689430061262101,5.59089994430542,787.092237384,0.856003897748
1485734400,0.000470278988359496,5.456369876861572,789.334631938,0.857616910074
1485820800,0.0004949059803038836,0.21365399658679962,830.669550105,0.856003942998
1485907200,0.0005044480203650892,0.09900040179491043,846.685215397,0.856082761005
1485993600,0.00051601801533252,6.968540191650391,866.104755056,0.856003883496
1486080000,0.0007814759737811983,21.113100051879883,1311.65982497,1.273567693751
1486166400,0.0005214500124566257,6.37332010269165,875.222035906,0.839219498512
1486252800,0.0004931230214424431,1.0273300409317017,827.676893302,0.805650702786
1486339200,0.0004879299958702177,0.8118749856948853,818.960759382,0.788866354123
1486425600,0.0003714729973580688,0.37992098927497864,623.494784436,0.58745366717
1486512000,0.0006378419930115342,332.73699951171875,1070.57891231,1.007063433301
1486598400,0.000875057012308389,9.095009803771973,1468.7298285,1.477026331885
1486684800,0.0008799199713394046,2.477869987487793,1476.89207754,1.49381079169
1486771200,0.0008953220094554126,1.096119999885559,1502.74339559,1.49608501213
1486857600,0.0005495499935932457,6.047130107879639,922.386172849,0.923141481178
1486944000,0.0008717650198377669,89.03109741210938,1463.20440719,1.47702631905
1487030400,0.0006027300260029733,0.9926959872245789,1011.64556084,1.007063378822
1487116800,0.0010074799647554755,43.63869857788086,1690.99376112,1.678439095839
1487203200,0.0007294819806702435,0.7395510077476501,1224.39106568,1.191691747936
1487289600,0.0010357500286772847,17.163000106811523,1738.4432327,1.661657957623
1487376000,0.0008435359923169017,5.456019878387451,1415.82375162,1.34275124193
1487462400,0.0008278170134872198,1.37785005569458,1389.44036839,1.32596681772
1487548800,0.0008273990242742002,1.3771599531173706,1388.73878087,1.285892391145
1487635200,0.0008253220003098249,0.25368601083755493,1385.25266299,1.242044886999
1487721600,0.0008220219751819968,0.2526719868183136,1379.71381417,1.234710146153
1487808000,0.0009217089973390102,2.3801798820495605,1547.03236646,1.325966843149
1487894400,0.0009272070019505918,0.5398110151290894,1556.26042429,1.325966836535
1487980800,0.000835002982057631,13.431699752807617,1401.50163131,1.225260523424
1488067200,0.0008505959995090961,42.53300094604492,1427.67353122,1.225260497806
1488153600,0.0008849779842421412,0.8849779963493347,1485.38162219,1.258829300253
1488240000,0.0007139730150811374,7.468090057373047,1198.36015465,1.015584835812
1488326400,0.001064689946360886,0.12098699808120728,1787.01725843,1.461772772339
