Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614099600,0.13747108726961,16205.74,0.0,0.0
1614114000,0.13745519230251,15593.01,0.0,0.0
1614128400,0.13753080959803,15837.65,0.0,0.0
1614142800,0.13741889590654,16326.73,0.0,0.0
1614157200,0.14808349001015,10464.38,0.0,0.0
1614171600,0.14752197943383,13691.44,0.0,0.0
1614186000,0.14816131804308,12904.72,0.0,0.0
1614200400,0.15393282155621,13448.79,0.0,0.0
1614214800,0.15657901841153,13034.23,0.0,0.0
1614229200,0.15952809965802,12429.34,0.0,0.0
1614243600,0.15970488702368,9274.36,0.0,0.0
1614258000,0.15988514284924,5020.24,0.0,0.0
1614272400,0.15949696279936,5085.62,0.0,0.0
1614286800,0.15888772131848,3509.23,0.0,0.0
1614301200,0.15865243312329,3525.22,0.0,0.0
1614315600,0.14770711558887,6028.55,0.0,0.0
1614330000,0.14767400024702,3885.43,0.0,0.0
1614344400,0.14741925177493,5766.37,0.0,0.0
1614358800,0.14695544391098,5944.39,0.0,0.0
1614373200,0.14686640497744,7144.39,0.0,0.0
1614387600,0.14685071956853,8986.24,0.0,0.0
1614402000,0.14685071956853,6210.39,0.0,0.0
1614416400,0.14952073265159,6320.37,0.0,0.0
1614430800,0.15486075881772,6515.65,0.0,0.0
1614445200,0.15486075881772,6663.21,0.0,0.0
1614459600,0.15486075881772,5392.15,0.0,0.0
1614474000,0.15486075881772,3532.55,0.0,0.0
1614488400,0.15486075881772,3541.54,0.0,0.0
1614502800,0.15486075881772,3816.95,0.0,0.0
1614517200,0.15486075881772,1812.38,0.0,0.0
1614531600,0.15219074573465,1132.44,0.0,0.0
1614546000,0.15231893554183,1403.4,0.0,0.0
1614560400,0.15246866835737,1296.23,0.0,0.0
1614574800,0.15258588912467,1348.34,0.0,0.0
1614589200,0.15173739315159,1068.63,0.0,0.0
1614603600,0.15164890246102,926.72,0.0,0.0
1614618000,0.1514025855843,1247.86,0.0,0.0
1614632400,0.14883800046778,1399.29,0.0,0.0
1614646800,0.14861234549292,1372.02,0.0,0.0
1614661200,0.14841710507136,1352.85,0.0,0.0
