Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553644800,0.0706166045796,13507.1843129227,0.0,0.0
1553731200,0.0618662703616,11579.7402121617,0.0,0.0
1553817600,0.0637097330048,18693.6534736962,0.0,0.0
1553904000,0.0627846954864,11676.1229486337,0.0,0.0
1553990400,0.0639422655857,19360.2919326895,0.0,0.0
1554076800,0.0617509877106,18062.7239246237,0.0,0.0
1554163200,0.0714918559294,13695.6579216773,0.0,0.0
1554249600,0.0703238921989,21517.8822457105,0.0,0.0
1554336000,0.0460487804711,21792.9366329347,0.0,0.0
1554422400,0.0605524598285,29247.8542172698,0.0,0.0
1554508800,0.0480129074567,4551.16958946907,0.0,0.0
1554595200,0.0466752250633,3686.91422060427,0.0,0.0
1554681600,0.0425862017264,7686.48604068473,0.0,0.0
1554768000,0.0457349134535,16185.2091721127,0.0,0.0
1554854400,0.0459692083549,6434.39453511254,0.0,0.0
1554940800,0.0393441579338,8590.23720722715,0.0,0.0
1555027200,0.0356649279499,2724.26099675553,0.0,0.0
1555113600,0.0363349982545,14967.8910155199,0.0,0.0
1555200000,0.0310292784466,5502.28484082345,0.0,0.0
1555286400,0.0487625749984,61357.8190336029,0.0,0.0
1555372800,0.0349951346254,8194.51139336448,0.0,0.0
1555459200,0.0335618539423,6706.62069457667,0.0,0.0
1555545600,0.0529321461537,71799.3470890744,0.0,0.0
1555632000,0.0447089069642,5588.42597465996,0.0,0.0
1555718400,0.0372058315786,17304.5066788632,0.0,0.0
1555804800,0.0317645055536,26379.8868196973,0.0,0.0
1555891200,0.0483779322568,27817.5786842348,0.0,0.0
1555977600,0.0388148268533,3885.36416801653,0.0,0.0
1556064000,0.0381295749819,5411.45684517859,0.0,0.0
1556150400,0.0311052634505,7651.27222109147,0.0,0.0
1556236800,0.0119955689229,7881.92117878188,0.0,0.0
1556323200,0.056392040613,122035.232294509,0.0,0.0
1556409600,0.0123106738559,17406.2286474434,0.0,0.0
1556496000,0.0261133046597,59381.2668532345,0.0,0.0
1556582400,0.0212899594685,4388.41099934336,0.0,0.0
1556668800,0.00809944647628,4051.58341101173,0.0,0.0
1556755200,0.00946993650245,3448.52923679263,0.0,0.0
1556841600,0.0126327698736,867.442459012092,0.0,0.0
1556928000,0.00732484835209,5629.4992723598,0.0,0.0
1557014400,0.0279068186807,54976.5384933607,0.0,0.0
1557100800,0.01781898187,4106.24124875283,0.0,0.0
1557187200,0.0183946333988,1085.57534883551,0.0,0.0
1557273600,0.0165418432948,5731.85516162396,0.0,0.0
1557360000,0.00925490328583,127.717665344433,0.0,0.0
