Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611565200,285.32806663745816,2526846.71638977,0.0,0.0
1611579600,274.3969424171215,2224997.44777568,0.0,0.0
1611594000,262.18787778099716,2112019.65958716,0.0,0.0
1611608400,253.0487955785208,1743203.93074747,0.0,0.0
1611622800,252.95750150051083,1398496.99890201,0.0,0.0
1611637200,240.74747111259975,1131694.53999171,0.0,0.0
1611651600,228.14025063946258,869327.11398614,0.0,0.0
1611666000,199.92236519693972,803595.84938112,0.0,0.0
1611680400,220.11808939282966,783629.76972474,0.0,0.0
1611694800,216.58978802979368,775161.5909482,0.0,0.0
1611709200,212.67485646182033,627274.34085994,0.0,0.0
1611723600,206.84084783248906,512463.57086453,0.0,0.0
1611738000,211.38613619751013,533662.16634453,0.0,0.0
1611752400,214.41190821825035,465439.58061783,0.0,0.0
1611766800,209.43187727330923,359212.69837933,0.0,0.0
1611781200,186.32363147574614,419236.60368013,0.0,0.0
1611795600,159.29259783687462,632942.56546305,0.0,0.0
1611810000,146.88147174281366,607463.36644226,0.0,0.0
1611824400,123.4705045453903,671047.23472781,0.0,0.0
1611838800,149.42145116850267,765482.81,0.0,0.0
1611853200,145.7951843796781,759360.35,0.0,0.0
1611867600,142.05502058481252,643328.26,0.0,0.0
1611882000,149.69256265615678,422930.91,0.0,0.0
1611896400,143.04086429975428,356959.89,0.0,0.0
1611910800,151.09886220926185,284501.08,0.0,0.0
1611925200,151.6873282905483,204013.8,0.0,0.0
1611939600,148.95551832922973,232989.68,0.0,0.0
1611954000,153.51498435786328,265062.0,0.0,0.0
1611968400,142.9145017227145,254874.36,0.0,0.0
1611982800,139.87958843769107,240590.58,0.0,0.0
1611997200,138.8670652474218,218510.71,0.0,0.0
1612011600,136.17459594325416,223490.73,0.0,0.0
1612026000,163.67694927192693,284372.99,0.0,0.0
1612040400,158.23460735361883,283551.78,0.0,0.0
1612054800,184.1312268635291,382911.01,0.0,0.0
1612069200,199.05318818249117,450205.59,0.0,0.0
1612083600,163.57996408571836,505040.18,0.0,0.0
1612098000,163.4868890164596,647757.61,0.0,0.0
1612112400,163.47419692750657,575882.81,0.0,0.0
1612126800,178.1407239388615,592549.88,0.0,0.0
1612141200,183.2051823998877,503449.86,0.0,0.0
1612155600,137.41917148378568,603505.58,0.0,0.0
1612170000,138.07989669584808,556458.43,0.0,0.0
1612184400,131.69993480885552,398438.37,0.0,0.0
1612198800,126.32602949683795,327675.41,0.0,0.0
1612213200,129.788932347162,286995.52,0.0,0.0
1612227600,124.06073127179533,313458.14,0.0,0.0
1612242000,108.5461242917313,197602.16,0.0,0.0
1612256400,107.22448887789724,235144.09,0.0,0.0
1612270800,98.7249391620432,227425.65,0.0,0.0
1612285200,115.49846223875032,311616.91,0.0,0.0
1612299600,119.95451252409696,293779.28,0.0,0.0
1612314000,118.32923549034128,238620.67,0.0,0.0
1612328400,115.50277690293225,184974.72,0.0,0.0
1612342800,112.79148948289331,157495.39,0.0,0.0
1612357200,113.80827978946441,151028.55,0.0,0.0
1612371600,119.04434087799159,63719.01,0.0,0.0
1612386000,111.5180540054419,80918.34,0.0,0.0
1612400400,115.40672639395433,78416.17,0.0,0.0
1612414800,109.35800571773461,89642.49,0.0,0.0
1612429200,104.9553167864459,79703.04,0.0,0.0
1612443600,104.66134531140347,61080.92,0.0,0.0
1612458000,110.67495670078475,66351.04,0.0,0.0
1612472400,167.7680315643773,367674.39,0.0,0.0
1612486800,169.75348458529842,422847.51,0.0,0.0
1612501200,156.06342484712275,446917.22,0.0,0.0
1612515600,153.66496419667413,519952.27,0.0,0.0
1612530000,130.07763815916886,672651.3,0.0,0.0
1612544400,135.27835259139246,709313.5,0.0,0.0
1612558800,144.358458181383,425474.33,0.0,0.0
1612573200,126.83304368458793,376822.1,0.0,0.0
1612587600,125.89848425148634,342395.64,0.0,0.0
1612602000,129.50219528956163,277313.51,0.0,0.0
1612616400,126.39977033541709,157066.81,0.0,0.0
1612630800,107.42945991537331,126928.02,0.0,0.0
1612645200,118.86752774200508,149422.75,0.0,0.0
1612659600,113.56306118056847,121135.46,0.0,0.0
1612674000,111.0677148056124,111510.68,0.0,0.0
1612688400,110.3489414086304,119871.3,0.0,0.0
1612702800,107.37992734397174,108640.06,0.0,0.0
1612717200,107.66042540435996,70462.33,0.0,0.0
1612731600,107.33085588710671,48401.9,0.0,0.0
1612746000,112.41262643971699,87622.21,0.0,0.0
1612760400,112.20268662720336,95716.88,0.0,0.0
1612774800,113.36361020640899,79430.7,0.0,0.0
1612789200,118.67300826126115,82410.67,0.0,0.0
1612803600,119.8778086749843,76486.27,0.0,0.0
1612818000,117.65344944578385,119312.68,0.0,0.0
1612832400,119.17944369307202,68805.92,0.0,0.0
1612846800,111.73911344516108,96322.9,0.0,0.0
1612861200,109.99660390334854,118665.06,0.0,0.0
1612875600,107.70216453949755,115027.15,0.0,0.0
1612890000,94.4077770089457,145924.34,0.0,0.0
1612904400,93.97280075181781,97754.85,0.0,0.0
1612918800,93.05952449517389,113521.75,0.0,0.0
1612933200,93.39142017296565,79031.55,0.0,0.0
1612947600,91.09555577572279,68423.11,0.0,0.0
1612962000,86.08452451945946,72703.57,0.0,0.0
1612976400,86.0492219010793,38957.91,0.0,0.0
1612990800,83.38238580763888,38250.81,0.0,0.0
1613005200,107.92380212987867,139584.06,0.0,0.0
1613019600,117.69640582903182,172029.35,0.0,0.0
1613034000,121.83395240465107,170362.84,0.0,0.0
1613048400,127.66551296749431,179353.02,0.0,0.0
1613062800,131.06365541688456,189931.58,0.0,0.0
1613077200,128.76778322317327,184126.13,0.0,0.0
1613091600,135.70706715141296,91138.29,0.0,0.0
1613106000,129.62073781091928,65668.97,0.0,0.0
1613120400,125.00063938510235,71592.73,0.0,0.0
1613134800,124.21191646914079,69316.64,0.0,0.0
1613149200,128.69804696510977,59726.04,0.0,0.0
1613163600,123.4603878954126,104007.25,0.0,0.0
1613178000,126.3385209413888,84760.87,0.0,0.0
1613192400,130.26031407779735,86462.74,0.0,0.0
1613206800,129.98894657447232,77070.17,0.0,0.0
1613221200,130.40935587058777,73722.35,0.0,0.0
1613235600,132.7229673699078,79040.58,0.0,0.0
1613250000,130.04296288529073,42119.52,0.0,0.0
1613264400,131.6076419166005,39286.17,0.0,0.0
1613278800,131.20875417090716,27615.17,0.0,0.0
1613293200,133.6499935281005,28999.78,0.0,0.0
1613307600,131.69435620209393,23349.97,0.0,0.0
1613322000,131.44623681508924,16359.81,0.0,0.0
1613336400,131.45456087989638,9390.4,0.0,0.0
1613350800,126.47853320342388,8269.26,0.0,0.0
1613365200,121.12865275080362,14877.45,0.0,0.0
1613379600,124.41478666240572,12985.63,0.0,0.0
1613394000,127.5623925250747,13873.72,0.0,0.0
1613408400,126.31040951730884,19034.32,0.0,0.0
1613422800,125.88532052563414,18641.38,0.0,0.0
1613437200,123.47262769731444,23866.26,0.0,0.0
1613451600,117.80285996316387,34778.03,0.0,0.0
1613466000,117.1870252386752,32687.62,0.0,0.0
1613480400,115.97453675448315,31801.68,0.0,0.0
1613494800,115.78115878044161,30194.43,0.0,0.0
1613509200,115.65039162057813,28850.34,0.0,0.0
1613523600,113.94570185716232,32043.04,0.0,0.0
1613538000,112.98233799747236,14696.94,0.0,0.0
1613552400,112.62297638507503,32686.7,0.0,0.0
1613566800,112.81919495240145,33135.92,0.0,0.0
