Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616094000,0.19887162005846,5185.57,0.0,0.0
1616108400,0.39678665800445,112403.41,0.0,0.0
1616122800,0.05787655160587,246727.08,0.0,0.0
1616137200,0.06379900827565,273498.15,0.0,0.0
1616151600,0.05810978077251,305588.34,0.0,0.0
1616166000,0.05670739050077,323903.58,0.0,0.0
1616180400,0.05254820851995,325033.66,0.0,0.0
1616194800,0.04925994306268,209061.63,0.0,0.0
1616209200,0.04958030851816,87773.22,0.0,0.0
1616223600,0.05334185691808,67955.34,0.0,0.0
1616238000,0.04325464990529,44973.29,0.0,0.0
1616252400,0.05292657162097,44328.95,0.0,0.0
1616266800,0.0522823946919,37780.7,0.0,0.0
1616281200,0.04206502470016,40037.18,0.0,0.0
1616295600,0.04809974671152,40491.2,0.0,0.0
1616310000,0.05637403708838,42934.1,0.0,0.0
1616324400,0.05323301791847,48770.55,0.0,0.0
1616338800,0.05381566995987,40118.11,0.0,0.0
1616353200,0.08800127315944,55214.59,0.0,0.0
1616367600,0.17800782405917,136649.94,0.0,0.0
1616382000,0.13005956907054,194719.49,0.0,0.0
1616396400,0.16200179808526,229058.65,0.0,0.0
1616410800,0.17179366163179,294668.62,0.0,0.0
1616425200,0.18697359169096,394595.3,0.0,0.0
1616439600,0.24825275961548,466675.9,0.0,0.0
1616454000,0.1995108782807,439113.05,0.0,0.0
1616468400,0.31380783675964,434294.72,0.0,0.0
1616482800,0.36975160602382,564612.5,0.0,0.0
1616497200,0.28710768140681,605198.52,0.0,0.0
1616511600,0.27281875939457,559795.77,0.0,0.0
1616526000,0.20658095488659,536776.55,0.0,0.0
1616540400,0.29104488977598,521660.83,0.0,0.0
1616554800,0.26122525578768,484926.15,0.0,0.0
1616569200,0.23615467733908,338088.43,0.0,0.0
1616583600,0.21865575697055,237820.97,0.0,0.0
1616598000,0.25615342484692,207767.4,0.0,0.0
1616612400,0.21215156337505,159611.2,0.0,0.0
1616626800,0.23881285347499,125360.99,0.0,0.0
1616641200,0.22235880023873,125873.71,0.0,0.0
1616655600,0.23750180365141,119744.92,0.0,0.0
1616670000,0.21652030716446,129074.99,0.0,0.0
1616684400,0.1795708230755,143920.93,0.0,0.0
1616698800,0.16056601117837,151266.66,0.0,0.0
1616713200,0.11741242122312,153738.41,0.0,0.0
1616727600,0.216625677954,166945.75,0.0,0.0
1616742000,0.13469106738692,172344.37,0.0,0.0
1616756400,0.10677003323657,178958.92,0.0,0.0
1616770800,0.12960732888316,149769.53,0.0,0.0
1616785200,0.13199958775558,140789.8,0.0,0.0
1616799600,0.13100779205166,116656.07,0.0,0.0
1616814000,0.13024646674234,94103.19,0.0,0.0
1616828400,0.13875968323947,81590.04,0.0,0.0
1616842800,0.13841566003597,73990.74,0.0,0.0
1616857200,0.09085932572197,67644.55,0.0,0.0
1616871600,0.13512913845178,71890.9,0.0,0.0
1616886000,0.13427780672926,77282.36,0.0,0.0
1616900400,0.13266710371251,83682.33,0.0,0.0
1616914800,0.06597600477944,86931.07,0.0,0.0
1616929200,0.11619926870522,96480.8,0.0,0.0
1616943600,0.10673027408152,118179.46,0.0,0.0
1616958000,0.10814865186968,132204.57,0.0,0.0
1616972400,0.12210218643732,148784.39,0.0,0.0
1616986800,0.14109148875102,222866.67,0.0,0.0
1617001200,0.13978335831232,231135.83,0.0,0.0
1617015600,0.13303860424978,269696.21,0.0,0.0
1617030000,0.13161283066921,247828.4,0.0,0.0
1617044400,0.13204693532445,232306.59,0.0,0.0
1617058800,0.13288263769567,205325.39,0.0,0.0
1617073200,0.09467787858125,157777.06,0.0,0.0
1617087600,0.1414885654542,149216.05,0.0,0.0
1617102000,0.11454236341789,110695.36,0.0,0.0
1617116400,0.11247863585733,106878.97,0.0,0.0
1617130800,0.11509289113562,92956.32,0.0,0.0
1617145200,0.11575354559715,96450.6,0.0,0.0
1617159600,0.10744058482608,94637.91,0.0,0.0
1617174000,0.10631167223222,80089.06,0.0,0.0
1617188400,0.10492705619361,59062.74,0.0,0.0
1617202800,0.10622923633078,62977.44,0.0,0.0
1617217200,0.10526161856318,65842.22,0.0,0.0
1617231600,0.10469990699216,64390.16,0.0,0.0
1617246000,0.10409875975583,61806.39,0.0,0.0
1617260400,0.09622985067364,62155.41,0.0,0.0
1617274800,0.09359965933766,58803.99,0.0,0.0
1617289200,0.08709935506236,45559.2,0.0,0.0
1617303600,0.08956608775996,34454.81,0.0,0.0
1617318000,0.08959510208659,41863.38,0.0,0.0
1617332400,0.08852079119336,40356.35,0.0,0.0
1617346800,0.10396799898234,36586.5,0.0,0.0
1617361200,0.1029923728217,32273.77,0.0,0.0
1617375600,0.08113702712301,34747.9,0.0,0.0
1617390000,0.0835185504697,40800.04,0.0,0.0
1617404400,0.08319423695813,30256.19,0.0,0.0
1617418800,0.08258428358584,30887.87,0.0,0.0
1617433200,0.08094277807229,30481.41,0.0,0.0
1617447600,0.07716142672864,32454.1,0.0,0.0
1617462000,0.07742903021049,30010.17,0.0,0.0
1617476400,0.07257562059017,34807.36,0.0,0.0
1617490800,0.07129613302998,35718.46,0.0,0.0
1617505200,0.0565897738079,43950.48,0.0,0.0
1617519600,0.07207081821439,43605.01,0.0,0.0
1617534000,0.12307366102388,54647.32,0.0,0.0
1617548400,0.10750635501679,64835.82,0.0,0.0
1617562800,0.10726114261834,61404.82,0.0,0.0
1617577200,0.10760090152215,56106.53,0.0,0.0
1617591600,0.09494536214862,53553.19,0.0,0.0
1617606000,0.0950797002088,53215.37,0.0,0.0
1617620400,0.07940415248198,40058.05,0.0,0.0
1617634800,0.06705356499614,31874.84,0.0,0.0
1617649200,0.06322046935675,32032.38,0.0,0.0
1617663600,0.06508193224482,23364.1,0.0,0.0
1617678000,0.06682423090475,23426.04,417245.41,7.104736182912
1617692400,0.07765261880986,25510.09,484857.03,8.272674464881
1617706800,0.07763544655783,26978.29,487855.23,8.31036354109
1617721200,0.07745979950547,27333.69,486751.48,8.380284807509
1617735600,0.07720808377694,27195.07,485169.71,8.30564423126
1617750000,0.07689894582187,27909.64,483227.11,8.30396012823
1617764400,0.07609465394869,27298.03,478173.01,8.243257576465
1617778800,0.04983380272045,26086.79,347620.07,5.991785838672
1617793200,0.06402711868061,24651.12,462665.41,8.204468148454
1617807600,0.06856810996392,25954.17,503131.26,8.903012531966
1617822000,0.06855629326518,25053.4,503044.55,8.953847971125
1617836400,0.00890853381514,25080.07,65368.03,1.166266597833
1617850800,0.06964039163485,30718.45,510999.32,9.01584402014
1617865200,0.06934954949825,30466.08,512332.69,8.960317390402
1617879600,0.06929684808167,30019.06,511943.35,9.048821894398
1617894000,0.06929772324471,61112.39,546598.68,9.446584572591
1617908400,0.06928325571976,59274.72,546484.56,9.43028064446
1617922800,0.06369494692939,61078.35,502469.43,8.615147100249
1617937200,0.0696002456379,58450.88,549054.48,9.429456759695
1617951600,0.0698114533064,71960.68,550720.63,9.48290259036
1617966000,0.06531891241514,74482.99,520479.77,8.878009185085
1617980400,0.06994475039475,76150.44,566465.67,9.718729350475
1617994800,0.09856341009402,93709.79,798241.3,13.651721622753
1618009200,0.09848212333285,95302.8,803984.31,13.803487627508
1618023600,0.09825050321568,97850.63,802093.42,13.548313029201
1618038000,0.10493015564693,106084.87,856624.49,14.138413981037
1618052400,0.10462268456757,104520.56,854114.37,14.099897362589
1618066800,0.0996362267214,108944.4,813406.13,13.475753496996
1618081200,0.09935960349574,203998.84,811147.85,13.625085063551
1618095600,0.09483306710005,204170.59,774194.3,12.947860473685
1618110000,0.09500904990187,198927.5,775630.98,12.836278196989
1618124400,0.0944536170594,253717.01,771096.56,12.920879227984
1618138800,0.09462296027233,165494.62,772479.03,12.91538489839
1618153200,0.09347306497316,158140.55,763091.57,12.763498297546
1618167600,0.09361092122221,157560.82,764216.99,12.768780162935
1618182000,0.08391377218595,118684.92,685051.81,11.378663573433
1618196400,0.08507611754049,123187.74,694540.91,11.511079622715
1618210800,0.08509046257645,123784.88,694658.02,11.425335672831
1618225200,0.08319900134636,124328.7,679216.59,11.249651638329
1618239600,0.08304991504449,68745.59,677999.48,11.297809562724
1618254000,0.08208810308056,71704.68,670147.48,11.135644672374
1618268400,0.0819791847998,47705.56,669258.3,11.174145002321
1618282800,0.08190482394515,42250.04,668651.24,11.039753270731
1618297200,0.08197158618672,42200.58,669196.27,10.953160265616
1618311600,0.07919492939357,50117.68,646528.31,10.267379971049
1618326000,0.08010367170847,51238.3,653947.06,10.304092344973
1618340400,0.08014291193797,48804.16,654267.41,10.378480551099
1618354800,0.07971040529687,37799.68,650736.53,10.247264453434
1618369200,0.07984313788644,41521.85,651820.13,10.223940643558
1618383600,0.07903689923942,39391.38,645238.19,10.010605263448
1618398000,0.07902391514488,39363.69,645132.19,9.98001564363
1618412400,0.07886983380942,38251.09,643874.31,10.187832335455
1618426800,0.07879570896031,34201.13,643269.17,10.334477895309
1618441200,0.07842456529625,30019.6,640239.24,10.144866389818
1618455600,0.07843085364568,30775.46,640290.58,10.1303022983
1618470000,0.07844489649856,29383.79,640405.22,10.162802183385
1618484400,0.07810946676711,1450.72,637666.86,10.205931440714
1618498800,0.07819823416971,983.16,638391.53,10.145895066985
1618513200,0.07821542000764,866.66,638531.83,10.038851844008
1618527600,0.0780900328933,962.63,637508.2,10.068992444474
1618542000,0.06006489341436,1170.2,490355.31,7.775931398414
1618556400,0.07821843390504,1186.41,638556.44,10.361769412177
1618570800,0.07821133810719,1080.04,638498.51,10.47733555737
1618585200,0.07826648640703,715.12,638948.73,10.332641135707
1618599600,0.07820226470547,755.21,638424.44,10.314027773214
1618614000,0.07818240820375,846.51,638262.33,10.365981832888
1618628400,0.07809058992924,662.46,637512.75,10.204478226862
1618642800,0.07805238618938,836.56,637200.86,10.24856246265
1618657200,0.07536018160293,28453.15,615222.35,10.063702291605
1618671600,0.07566657769316,28237.02,617723.7,10.17515402972
1618686000,0.07717849077981,32215.75,630066.59,10.260106040496
1618700400,0.0768954392688,31950.75,627755.83,10.344698980755
1618714800,0.05300851286696,30359.94,432748.72,7.80594953474
1618729200,0.07686806695824,33365.18,627532.37,10.886413385567
1618743600,0.07703237861085,30930.53,628873.77,11.786655563238
1618758000,0.0770132177092,32159.07,628717.34,11.332276977391
