Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1395360000,3.83258011424914e-05,9083.2001953125,234490.435834,410.314504317059
1395446400,3.835989991785027e-05,38395.1015625,248993.298284,440.666061783349
1395532800,3.926270073861815e-05,13099.2998046875,269678.286096,480.476502950251
1395619200,3.5000699426745996e-05,4197.75,253542.55299,434.584983461949
1395705600,3.497549914754927e-05,27249.400390625,266520.231232,456.434624220451
1395792000,4.6350298362085596e-05,19965.5,370509.602559,637.903915155732
1395878400,3.297239891253412e-05,31524.400390625,275477.237757,584.584166198779
1395964800,2.9652299417648464e-05,18326.900390625,258269.821232,521.054886770978
1396051200,3.063059921259992e-05,14715.400390625,278078.846447,566.151282309696
1396137600,1.848720057751052e-05,14755.7998046875,174590.102055,379.321142199964
1396224000,2.246000076411292e-05,12411.599609375,220353.756242,482.178347710902
1396310400,1.5028599591460079e-05,6002.47021484375,152848.0084,319.515667622353
1396396800,1.3116299669491127e-05,6040.31982421875,138291.874001,316.358102815517
1396483200,1.778799924068153e-05,8007.419921875,194013.821874,436.258442690316
1396569600,1.3767599739367142e-05,5838.080078125,155198.347453,346.794070965892
1396656000,2.7386500732973218e-05,17757.80078125,318854.367867,690.299051169872
1396742400,2.7264499294687994e-05,16069.2001953125,327109.53538,710.332030762126
1396828800,1.8048300262307748e-05,14351.099609375,222907.152631,495.987334674568
1396915200,1.8081600501318462e-05,8905.8603515625,229941.75728,507.505718249947
1397001600,1.732929922582116e-05,6692.31982421875,226558.297325,511.73130305706
1397088000,1.1393700333428569e-05,5354.330078125,152964.872788,418.885599602409
1397174400,1.2698799764621072e-05,8452.7900390625,174748.81666,415.129590976704
1397260800,1.6827900253701955e-05,6116.31005859375,237564.930002,564.12829050324
1397347200,2.0561699784593657e-05,13792.0,297298.47913,717.997443367948
1397433600,4.120729863643646e-05,204410.0,610551.366481,1330.795865033992
1397520000,3.099389869021252e-05,64375.5,469847.195969,911.288851421577
1397606400,3.683529939735308e-05,56061.6015625,571353.811712,1083.353095484286
1397692800,3.466119960648939e-05,39033.30078125,549430.185016,1107.810109752352
1397779200,3.360179834999144e-05,18879.599609375,541133.176345,1128.202288674083
1397865600,3.490020026220009e-05,17765.099609375,568964.614764,1134.385031939289
1397952000,2.9887500204495154e-05,33552.19921875,494047.440883,991.731526991929
1398038400,2.9848799385945313e-05,18682.400390625,500211.558408,1008.959754382988
1398124800,2.913269963755738e-05,12574.7998046875,489058.698831,1002.317948366793
1398211200,2.9333799830055796e-05,14271.400390625,492434.620196,1002.301154427918
1398297600,1.9982799130957574e-05,13872.0,335456.794839,670.282417220582
1398384000,2.3087199224391952e-05,6482.0,387571.216937,839.901061073928
1398470400,1.8338199879508466e-05,5685.22021484375,308024.392242,671.656512280909
1398556800,1.7456199202570133e-05,2057.280029296875,293232.610362,671.944534487403
1398643200,1.7413000023225322e-05,1715.5699462890625,292547.261963,664.443326706644
1398729600,1.3640000361192506e-05,2132.489990234375,229176.163533,512.454017790465
1398816000,1.341319966741139e-05,5313.66015625,225413.580926,503.555654604683
1398902400,1.368609991914127e-05,3195.9599609375,230031.19684,502.515162373142
1398988800,1.374180010316195e-05,1949.219970703125,230985.971607,514.019339439871
1399075200,1.3154700354789384e-05,2125.219970703125,221139.658462,505.161391560218
1399161600,1.305820023844717e-05,3635.43994140625,219534.234426,503.04814159259
1399248000,1.2982300177100115e-05,1839.5,218277.441165,503.546443717404
1399334400,1.2867300029029138e-05,1052.3399658203125,216412.474418,504.496558562965
1399420800,1.3107200174999889e-05,446.7349853515625,220609.572451,502.730349087613
1399507200,1.3192799997341353e-05,1388.6800537109375,222081.743929,504.535354919453
1399593600,1.7951400877791457e-05,3577.330078125,302248.644358,672.471799713032
1399680000,1.8070299120154232e-05,1399.52001953125,304416.883606,669.874520572167
1399766400,1.3381900316744577e-05,521.9089965820312,225477.654741,513.756567301969
1399852800,1.716090082481969e-05,566.0709838867188,289186.291852,655.066936049432
1399939200,1.3225399925431702e-05,1764.72998046875,222895.428769,505.809854214814
1400025600,1.3300499631441198e-05,1661.27001953125,224189.979699,504.964745530758
1400112000,9.233000128006097e-06,1064.9000244140625,155660.204142,348.039554831178
1400198400,1.3385300007939804e-05,458.468994140625,225704.972589,503.739949580823
1400284800,1.3290299648360815e-05,259.2799987792969,224128.095524,499.276658288285
1400371200,9.154599865723867e-06,422.6059875488281,154429.624108,346.052187470568
1400457600,8.939399776863866e-06,2692.60009765625,150818.72338,338.015213363504
1400544000,1.4458199984801468e-05,688.1939697265625,243954.110792,502.24357592702
1400630400,9.839600352279376e-06,1835.530029296875,166054.291133,337.674315249044
1400716800,1.0276499779138248e-05,1869.06005859375,173436.687151,330.620811979719
1400803200,1.038919981510844e-05,3529.550048828125,175383.206947,337.136457886288
1400889600,9.72359976003645e-06,2632.169921875,164186.432977,312.649231563058
1400976000,1.1161299880768638e-05,811.7260131835938,188518.064337,329.817519610905
1401062400,1.3130499610269908e-05,672.7979736328125,221811.12553,380.189736822631
1401148800,7.0357000367948785e-06,566.2960205078125,118872.816901,208.086985700951
1401235200,5.765200057794573e-06,457.7489929199219,97414.8526432,168.818390168845
1401321600,1.1324300430715084e-05,661.0800170898438,191398.803375,336.865802298945
1401408000,6.671699793514563e-06,796.6890258789062,112776.575624,183.287085351132
1401494400,1.2418799997249153e-05,658.4869995117188,209953.738157,336.63468572714
1401580800,1.236790012626443e-05,3424.909912109375,209118.710688,331.806170541967
1401667200,1.313519987888867e-05,991.780029296875,222116.556492,336.222024289751
1401753600,6.4480000219191425e-06,6452.10986328125,109104.38246,163.419683966604
1401840000,6.081900210119784e-06,432.9960021972656,102947.621054,160.449936082007
1401926400,6.857099833723623e-06,673.1790161132812,116092.984165,176.09239439124
1402012800,6.64570006847498e-06,109.36799621582031,112548.910965,172.167298716619
1402099200,6.437599950004369e-06,331.9519958496094,109043.934244,166.489505096313
1402185600,4.41959991803742e-06,1221.0400390625,74879.701361,114.125639813949
1402272000,4.922099833493121e-06,467.1239929199219,83409.5733148,128.484062954083
1402358400,4.096099928574404e-06,202.5709991455078,69424.2460248,106.286334418858
1402444800,3.4361000871285796e-06,324.3710021972656,58245.387617,92.010114946703
