Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1557964800,0.0188528804777,113173.864494136,0.0,0.0
1558051200,0.0154687904163,162824.371290431,0.0,0.0
1558137600,0.0169851052708,216701.667169892,0.0,0.0
1558224000,0.0256292455242,210619.158414548,0.0,0.0
1558310400,0.0273791703564,514126.632276475,0.0,0.0
1558396800,0.0219794846585,320003.234897658,0.0,0.0
1558483200,0.0230291654578,284008.935356534,0.0,0.0
1558569600,0.0275159408601,237899.131239349,0.0,0.0
1558656000,0.0297862849768,511563.315709075,0.0,0.0
1558742400,0.0300715072654,284503.618773739,0.0,0.0
1558828800,0.0331968842268,276407.701618942,0.0,0.0
1558915200,0.0322826586222,316678.593465524,0.0,0.0
1559001600,0.0294198108464,438878.651117824,0.0,0.0
1559088000,0.0304353394421,304851.03431088,0.0,0.0
1559174400,0.0406377608009,350990.191541863,0.0,0.0
1559260800,0.0384693973191,450393.392620651,0.0,0.0
1559347200,0.0404704845592,404690.057287019,0.0,0.0
1559433600,0.0417075128503,230220.865953115,0.0,0.0
1559520000,0.0366200718819,670060.370460879,0.0,0.0
1559606400,0.0359732452484,183769.888269389,0.0,0.0
1559692800,0.0397160217158,357869.717258031,0.0,0.0
1559779200,0.0383861457371,268937.982804425,0.0,0.0
1559865600,0.0380445110182,326526.894646263,0.0,0.0
1559952000,0.0349232725291,340166.880728398,0.0,0.0
1560038400,0.0339414648042,158578.114358789,0.0,0.0
1560124800,0.0325305885797,309644.379703262,0.0,0.0
1560211200,0.0314555562034,226689.797112456,0.0,0.0
1560297600,0.0325524032055,445872.810317722,0.0,0.0
1560384000,0.0325181673584,416785.304265729,0.0,0.0
1560470400,0.0325855639305,391874.766583115,0.0,0.0
1560556800,0.0310611438861,475420.395223202,0.0,0.0
1560643200,0.0313392515308,495763.642912377,0.0,0.0
1560729600,0.0298197653409,492636.016683279,0.0,0.0
1560816000,0.0133250325015,389699.290259428,0.0,0.0
1560902400,0.015217600862,239307.635075159,0.0,0.0
1560988800,0.0136582741203,219543.768424561,0.0,0.0
1561075200,0.0133446277969,214861.329659162,0.0,0.0
1561161600,0.0121590386783,152613.225453267,0.0,0.0
1561248000,0.011563404319,154242.019021427,0.0,0.0
1561334400,0.0125763593457,132584.49287848,0.0,0.0
1561420800,0.0122011213966,167935.412520411,0.0,0.0
1561507200,0.0123060241665,260149.87933611,0.0,0.0
1561593600,0.0145977875663,239221.738416605,0.0,0.0
1561680000,0.0146127765783,295482.845211495,0.0,0.0
1561766400,0.0148988095809,171866.42326923,0.0,0.0
1561852800,0.0133874211041,206304.257899477,0.0,0.0
1561939200,0.0129447329073,172929.690498721,0.0,0.0
1562025600,0.0123973921958,160510.025010344,0.0,0.0
1562112000,0.0134577443847,170283.696523367,0.0,0.0
1562198400,0.011897443984,166203.675338614,0.0,0.0
1562284800,0.0120028476381,203406.695804212,0.0,0.0
1562371200,0.0117699382472,198625.838302578,0.0,0.0
1562457600,0.0129740661934,144667.809083341,0.0,0.0
1562544000,0.0138246978959,299861.532775674,0.0,0.0
1562630400,0.0143405742802,169925.750566994,0.0,0.0
1562716800,0.0121247092395,175109.529510638,0.0,0.0
1562803200,0.0115784985677,160566.037920076,0.0,0.0
1562889600,0.011957274649,138256.038481139,0.0,0.0
1562976000,0.0116338090631,195877.409123597,0.0,0.0
1563062400,0.00998807392257,138995.348964257,0.0,0.0
1563148800,0.0105707589479,112066.507346994,0.0,0.0
1563235200,0.00867802967947,169122.485014734,0.0,0.0
1563321600,0.00891537353933,125252.318808431,0.0,0.0
1563408000,0.00939847948354,148322.96593535,0.0,0.0
1563494400,0.0101811066545,107941.323834701,0.0,0.0
1563580800,0.0102514967249,111391.862389196,0.0,0.0
1563667200,0.00972342820119,111076.55883364,0.0,0.0
1563753600,0.00952720008927,97747.3359699166,0.0,0.0
1563840000,0.00975870588442,93748.5700942984,0.0,0.0
1563926400,0.00946478150558,87937.5202908646,0.0,0.0
1564012800,0.00935958109069,73761.0286584036,0.0,0.0
1564099200,0.00952539998924,118468.038600571,0.0,0.0
1564185600,0.00902930057709,84156.4551801892,0.0,0.0
1564272000,0.00937083245026,93995.2933262275,0.0,0.0
1564358400,0.0093531982093,122226.680630671,0.0,0.0
1564444800,0.00935390275424,99318.8385479422,0.0,0.0
1564531200,0.0103928576733,98636.3953349615,0.0,0.0
1564617600,0.0107441482598,121236.792851263,0.0,0.0
1564704000,0.0102019472003,90506.7216672792,0.0,0.0
1564790400,0.0105141782245,105522.962229789,0.0,0.0
1564876800,0.0103359134873,146306.801404069,0.0,0.0
1564963200,0.0107673147496,121691.742291821,0.0,0.0
1565049600,0.0103385658934,118036.556458276,0.0,0.0
1565136000,0.0104160323519,105966.199551604,0.0,0.0
1565222400,0.0101722287399,60067.7342031268,0.0,0.0
1565308800,0.00970067544397,108557.181777127,0.0,0.0
1565395200,0.00885103885568,100744.28688839,0.0,0.0
1565481600,0.00919349435812,86605.9761438376,0.0,0.0
1565568000,0.00926713056278,83068.8741839912,0.0,0.0
1565654400,0.00895971291211,75609.1677613414,0.0,0.0
1565740800,0.00741190327686,78459.465804583,0.0,0.0
1565827200,0.00847285510357,43017.9411279432,0.0,0.0
1565913600,0.00774870916774,71431.4391654163,0.0,0.0
1566000000,0.00749969323421,45502.4981868822,0.0,0.0
1566086400,0.00774229534038,96816.1460602752,0.0,0.0
1566172800,0.00793780451772,45314.4891652037,0.0,0.0
1566259200,0.00788628609725,37034.5207737867,0.0,0.0
1566345600,0.00763322664755,32049.2073975215,0.0,0.0
1566432000,0.00769033989282,45244.8286386297,0.0,0.0
1566518400,0.00752448709806,51428.731932221,0.0,0.0
1566604800,0.00739244759842,45059.9548783117,0.0,0.0
1566691200,0.00688747816283,45554.9001321197,0.0,0.0
1566777600,0.0070487112646,43152.2994731664,0.0,0.0
1566864000,0.00687932525421,12599.2861107731,0.0,0.0
1566950400,0.00674865857052,37946.6384777605,0.0,0.0
1567036800,0.0063386616262,29859.8758094219,0.0,0.0
1567123200,0.00629088697279,44002.7178196381,0.0,0.0
1567209600,0.00658109130089,46529.4174641831,0.0,0.0
1567296000,0.00661353966102,40451.5479903138,0.0,0.0
1567382400,0.00682278375943,24437.2469527588,0.0,0.0
1567468800,0.00672793314723,50011.5664355317,0.0,0.0
1567555200,0.00648163011669,48594.6024840802,0.0,0.0
1567641600,0.00667813561788,50162.7625625287,0.0,0.0
1567728000,0.0066264484056,48834.5826067607,0.0,0.0
1567814400,0.00667774618872,24877.4673371398,0.0,0.0
1567900800,0.006638415345,64263.7133179957,0.0,0.0
1567987200,0.00668149121989,52030.7060246949,0.0,0.0
1568073600,0.00645126319104,37927.0279930002,0.0,0.0
1568160000,0.0066244476217,49730.9842752232,0.0,0.0
1568246400,0.00674482000434,61772.364576013,0.0,0.0
1568332800,0.00658470318648,77972.4705283998,0.0,0.0
1568419200,0.0064325187995,28359.0741943382,0.0,0.0
1568505600,0.00620764590164,13530.5662659044,0.0,0.0
1568592000,0.00626461375323,19848.2487381469,0.0,0.0
1568678400,0.00655603585513,46805.0840176931,0.0,0.0
1568764800,0.00660526108906,65819.78821955,0.0,0.0
1568851200,0.00673656209524,61032.5672546125,0.0,0.0
1568937600,0.00658632817597,63126.1761102604,0.0,0.0
1569024000,0.00654666597403,64137.7703894883,0.0,0.0
1569110400,0.00644108486976,59068.6820854065,0.0,0.0
1569196800,0.00611267178107,18415.5411523759,0.0,0.0
1569283200,0.00531963466929,20171.1653291932,0.0,0.0
1569369600,0.00543476562106,48328.0327018708,0.0,0.0
1569456000,0.00523873003479,61724.2288718986,0.0,0.0
1569542400,0.00536975425507,48860.6061203526,0.0,0.0
1569628800,0.0053552711974,48216.2676534374,0.0,0.0
1569715200,0.00507994048528,54759.725101116,0.0,0.0
1569801600,0.00521708694916,50318.7361712846,0.0,0.0
1569888000,0.00530674753694,44181.7618075437,0.0,0.0
1569974400,0.00538070253974,51484.3547871008,0.0,0.0
1570060800,0.00536631874068,24429.9129906348,0.0,0.0
1570147200,0.00538221852485,13043.2701122434,0.0,0.0
1570233600,0.00537648522195,55445.1984472709,0.0,0.0
1570320000,0.00528770739802,23845.2248520287,0.0,0.0
1570406400,0.00504261712382,19972.0688188674,0.0,0.0
1570492800,0.00518754177746,25311.5113062595,0.0,0.0
1570579200,0.00515326262059,23068.8673890703,0.0,0.0
1570665600,0.00540661362711,12331.2003005188,0.0,0.0
1570752000,0.00506519110953,11770.8423040623,0.0,0.0
1570838400,0.00524819750147,7345.05169758999,0.0,0.0
1570924800,0.00506995973236,29255.1220836057,0.0,0.0
1571011200,0.00493943881804,9291.02357187929,0.0,0.0
1571097600,0.00475643980483,27329.4176718117,0.0,0.0
1571184000,0.00482493043116,5463.92981812733,0.0,0.0
1571270400,0.00504305292192,9416.02054311831,0.0,0.0
1571356800,0.00477695245098,20576.9882472298,0.0,0.0
