Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597136400,0.33655802934,0.0,0.0,0.0
1597150800,0.336063601022,0.0,0.0,0.0
1597165200,0.324457481353,0.0,0.0,0.0
1597179600,0.32638656635,0.0,0.0,0.0
1597194000,0.332220448388,0.0,0.0,0.0
1597208400,0.336916361755,0.0,0.0,0.0
1597222800,0.339158385617,0.0,0.0,0.0
1597237200,0.33596889096,0.0,0.0,0.0
1597251600,0.338708068704,0.0,0.0,0.0
1597266000,0.341464788445,0.0,0.0,0.0
1597280400,0.332613099962,0.0,0.0,0.0
1597294800,0.344041050785,0.0,0.0,0.0
1597309200,0.340218956193,0.0,0.0,0.0
1597323600,0.339797870569,0.0,0.0,0.0
1597338000,0.340119449685,0.0,0.0,0.0
1597352400,0.340029590308,0.0,0.0,0.0
1597366800,0.338225309639,0.0,0.0,0.0
1597381200,0.343548501507,0.0,0.0,0.0
1597395600,0.338178885315,0.0,0.0,0.0
1597410000,0.339388051683,0.0,0.0,0.0
1597424400,0.338446077271,0.0,0.0,0.0
1597438800,0.334246771626,0.0,0.0,0.0
1597453200,0.336891794736,0.0,0.0,0.0
1597467600,0.341450687685,0.0,0.0,0.0
1597482000,0.3395153715,0.0,0.0,0.0
1597496400,0.339395417467,0.0,0.0,0.0
1597510800,0.341042593997,0.0,0.0,0.0
1597525200,0.336524004755,0.0,0.0,0.0
1597539600,0.336619912139,0.0,0.0,0.0
1597554000,0.336512522814,0.0,0.0,0.0
1597568400,0.336190899086,0.0,0.0,0.0
1597582800,0.337253085402,0.0,0.0,0.0
1597597200,0.339380562845,0.0,0.0,0.0
1597611600,0.337465128607,0.0,0.0,0.0
1597626000,0.33498544925,0.0,0.0,0.0
1597640400,0.330167113802,0.0,0.0,0.0
1597654800,0.361777514598,0.0,0.0,0.0
1597669200,0.387703900885,0.0,0.0,0.0
1597683600,0.369041113688,0.0,0.0,0.0
1597698000,0.392941191704,0.0,0.0,0.0
1597712400,0.377410385792,0.0,0.0,0.0
1597726800,0.387689949006,0.0,0.0,0.0
1597741200,0.375331106075,0.0,0.0,0.0
1597755600,0.378796883457,0.0,0.0,0.0
1597770000,0.388289490632,0.0,0.0,0.0
