Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.010216591745,0.0,0.0,0.0
1367366340,0.0102817191034,0.0,0.0,0.0
1367452740,0.0102954802842,0.0,0.0,0.0
1367539140,0.0102113754723,0.0,0.0,0.0
1367625540,0.0100989699051,0.0,0.0,0.0
1367711940,0.0100989699051,0.0,0.0,0.0
1367798340,0.010089799213,0.0,0.0,0.0
1367884740,0.0100644122383,0.0,0.0,0.0
1367971140,0.0101255569056,0.0,0.0,0.0
1368057540,0.0101142914939,0.0,0.0,0.0
1368143940,0.00991965082829,0.0,0.0,0.0
1368230340,0.00984445757039,0.0,0.0,0.0
1368316740,0.00984445757039,0.0,0.0,0.0
1368403140,0.00981257972721,0.0,0.0,0.0
1368489540,0.00983864620228,0.0,0.0,0.0
1368575940,0.00978665100803,0.0,0.0,0.0
1368662340,0.00978282136568,0.0,0.0,0.0
1368748740,0.00979144227945,0.0,0.0,0.0
1368835140,0.00968992248062,0.0,0.0,0.0
1368921540,0.00968992248062,0.0,0.0,0.0
1369007940,0.00973520249221,0.0,0.0,0.0
1369094340,0.00978952520803,0.0,0.0,0.0
1369180740,0.009762764815,0.0,0.0,0.0
1369267140,0.00969180073658,0.0,0.0,0.0
1369353540,0.00976371802382,0.0,0.0,0.0
1369439940,0.00987459267305,0.0,0.0,0.0
1369526340,0.00987459267305,0.0,0.0,0.0
1369612740,0.00989217528935,0.0,0.0,0.0
1369699140,0.00989021857383,0.0,0.0,0.0
1369785540,0.00975609756098,0.0,0.0,0.0
1369871940,0.00990687537151,0.0,0.0,0.0
1369958340,0.00989119683482,0.0,0.0,0.0
1370044740,0.0099542106311,0.0,0.0,0.0
1370131140,0.0099542106311,0.0,0.0,0.0
1370217540,0.00994925878022,0.0,0.0,0.0
1370303940,0.0100260677762,0.0,0.0,0.0
1370390340,0.0099740674247,0.0,0.0,0.0
1370476740,0.0100999899,0.0,0.0,0.0
1370563140,0.0102732689542,0.0,0.0,0.0
1370649540,0.0102532554086,0.0,0.0,0.0
1370735940,0.0102532554086,0.0,0.0,0.0
1370822340,0.0101667344449,0.0,0.0,0.0
1370908740,0.0101122459298,0.0,0.0,0.0
1370995140,0.0103896103896,0.0,0.0,0.0
1371081540,0.0104733975702,0.0,0.0,0.0
1371167940,0.010463534582,0.0,0.0,0.0
1371254340,0.0106292517007,0.0,0.0,0.0
1371340740,0.0106292517007,0.0,0.0,0.0
1371427140,0.0106010813103,0.0,0.0,0.0
1371513540,0.0105741778577,0.0,0.0,0.0
1371599940,0.010462439841,0.0,0.0,0.0
1371686340,0.0103573278094,0.0,0.0,0.0
1371772740,0.0103114044133,0.0,0.0,0.0
1371859140,0.0102186797466,0.0,0.0,0.0
1371945540,0.0102186797466,0.0,0.0,0.0
1372031940,0.0101646676154,0.0,0.0,0.0
1372118340,0.0102459016393,0.0,0.0,0.0
1372204740,0.0101895251681,0.0,0.0,0.0
