Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620777600,4.6636364e-07,25707.15,0.0,0.0
1620781200,4.6749055e-07,23726.51,0.0,0.0
1620784800,4.704729e-07,18461.23,0.0,0.0
1620788400,5.0444209e-07,31933.84,0.0,0.0
1620792000,4.9920501e-07,46094.56,0.0,0.0
1620795600,5.0612451e-07,44087.58,0.0,0.0
1620799200,5.0051481e-07,17466.46,0.0,0.0
1620802800,5.1212014e-07,3084.92,0.0,0.0
1620806400,5.4817227e-07,2347.35,0.0,0.0
1620810000,5.1212272e-07,0.0,0.0,0.0
1620813600,5.0012063e-07,0.0,0.0,0.0
1620817200,5.0157795e-07,0.0,0.0,0.0
1620820800,5.418363e-07,0.0,0.0,0.0
1620824400,5.1600044e-07,0.0,0.0,0.0
1620828000,5.1223499e-07,0.0,0.0,0.0
1620831600,4.9863446e-07,0.0,0.0,0.0
1620835200,4.9150596e-07,0.0,0.0,0.0
1620838800,4.8374203e-07,0.0,0.0,0.0
1620842400,4.8248119e-07,0.0,0.0,0.0
1620846000,4.8161973e-07,0.0,0.0,0.0
1620849600,4.8839081e-07,0.0,0.0,0.0
1620853200,5.0568202e-07,0.0,0.0,0.0
1620856800,4.9196076e-07,0.0,0.0,0.0
1620860400,4.7859839e-07,0.0,0.0,0.0
1620864000,4.4961323e-07,0.0,0.0,0.0
1620867600,4.6327427e-07,0.0,0.0,0.0
1620871200,4.733403e-07,0.0,0.0,0.0
1620874800,4.6926212e-07,0.0,0.0,0.0
1620878400,4.6894368e-07,0.0,0.0,0.0
1620882000,4.7175749e-07,0.0,0.0,0.0
1620885600,4.7693671e-07,0.0,0.0,0.0
1620889200,4.7593132e-07,0.0,0.0,0.0
1620892800,4.5616266e-07,0.0,0.0,0.0
1620896400,4.5275135e-07,0.0,0.0,0.0
1620900000,4.1555337e-07,0.0,0.0,0.0
1620903600,4.3805098e-07,0.0,0.0,0.0
1620907200,4.5244438e-07,0.0,0.0,0.0
1620910800,4.5630657e-07,0.0,0.0,0.0
1620914400,4.6677143e-07,0.0,0.0,0.0
1620918000,4.4926787e-07,0.0,0.0,0.0
1620921600,4.3812349e-07,0.0,0.0,0.0
1620925200,4.2326783e-07,0.0,0.0,0.0
1620928800,4.192044e-07,0.0,0.0,0.0
1620932400,4.2412737e-07,0.0,0.0,0.0
1620936000,4.296868e-07,0.0,0.0,0.0
1620939600,4.301522e-07,0.0,0.0,0.0
1620943200,4.2819725e-07,0.0,0.0,0.0
1620946800,4.3881633e-07,0.0,0.0,0.0
1620950400,4.6037576e-07,0.0,0.0,0.0
1620954000,4.6841646e-07,0.0,0.0,0.0
1620957600,4.5860413e-07,0.0,0.0,0.0
1620961200,4.4319901e-07,0.0,0.0,0.0
1620964800,4.481802e-07,0.0,0.0,0.0
1620968400,4.5774758e-07,0.0,0.0,0.0
1620972000,4.4465735e-07,0.0,0.0,0.0
1620975600,4.5208761e-07,0.0,0.0,0.0
1620979200,4.5506202e-07,0.0,0.0,0.0
1620982800,4.6145186e-07,0.0,0.0,0.0
1620986400,4.5700984e-07,0.0,0.0,0.0
1620990000,4.6307967e-07,0.0,0.0,0.0
1620993600,4.5667848e-07,0.0,0.0,0.0
1620997200,4.6426219e-07,0.0,0.0,0.0
1621000800,4.5620438e-07,0.0,0.0,0.0
1621004400,4.643727e-07,0.0,0.0,0.0
1621008000,4.5664879e-07,0.0,0.0,0.0
1621011600,4.6231097e-07,0.0,0.0,0.0
1621015200,4.56063e-07,0.0,0.0,0.0
1621018800,4.5420416e-07,0.0,0.0,0.0
1621022400,4.4869652e-07,0.0,0.0,0.0
1621026000,4.5006137e-07,0.0,0.0,0.0
1621029600,4.5672607e-07,0.0,0.0,0.0
1621033200,4.5836123e-07,0.0,0.0,0.0
1621036800,4.5293159e-07,0.0,0.0,0.0
1621040400,4.6008355e-07,0.0,0.0,0.0
1621044000,4.6726744e-07,0.0,0.0,0.0
1621047600,4.5899739e-07,0.0,0.0,0.0
1621051200,4.5489417e-07,0.0,0.0,0.0
1621054800,4.502192e-07,0.0,0.0,0.0
1621058400,4.4344858e-07,0.0,0.0,0.0
1621062000,4.4487673e-07,0.0,0.0,0.0
1621065600,4.4526051e-07,0.0,0.0,0.0
1621069200,4.4210517e-07,0.0,0.0,0.0
1621072800,4.4231788e-07,0.0,0.0,0.0
1621076400,4.3905461e-07,0.0,0.0,0.0
1621080000,4.4697967e-07,0.0,0.0,0.0
1621083600,4.4170319e-07,0.0,0.0,0.0
1621087200,4.4675009e-07,0.0,0.0,0.0
1621090800,4.452812e-07,0.0,0.0,0.0
1621094400,4.4656784e-07,0.0,0.0,0.0
1621098000,4.4025684e-07,0.0,0.0,0.0
1621101600,4.3609347e-07,0.0,0.0,0.0
1621105200,4.3589028e-07,0.0,0.0,0.0
1621108800,4.3695729e-07,0.0,0.0,0.0
1621112400,4.431576e-07,0.0,0.0,0.0
1621116000,4.3902219e-07,0.0,0.0,0.0
1621119600,4.3579403e-07,0.0,0.0,0.0
1621123200,4.3229811e-07,0.0,0.0,0.0
1621126800,4.4745447e-07,0.0,0.0,0.0
1621130400,4.4116823e-07,0.0,0.0,0.0
1621134000,4.4129399e-07,0.0,0.0,0.0
1621137600,4.4169824e-07,0.0,0.0,0.0
1621141200,4.3560348e-07,0.0,0.0,0.0
1621144800,4.453909e-07,0.0,0.0,0.0
1621148400,4.4978922e-07,0.0,0.0,0.0
1621152000,4.4613818e-07,0.0,0.0,0.0
1621155600,4.5252967e-07,0.0,0.0,0.0
1621159200,4.5615717e-07,0.0,0.0,0.0
1621162800,4.5206674e-07,0.0,0.0,0.0
1621166400,4.4528257e-07,0.0,0.0,0.0
1621170000,4.5226838e-07,0.0,0.0,0.0
1621173600,4.4521078e-07,0.0,0.0,0.0
1621177200,4.3630824e-07,0.0,0.0,0.0
1621180800,4.3592033e-07,0.0,0.0,0.0
1621184400,4.367189e-07,0.0,0.0,0.0
1621188000,4.2875859e-07,0.0,0.0,0.0
1621191600,4.1749017e-07,0.0,0.0,0.0
1621195200,4.118658e-07,0.0,0.0,0.0
1621198800,4.1767061e-07,0.0,0.0,0.0
1621202400,4.2204463e-07,0.0,0.0,0.0
1621206000,4.2849186e-07,0.0,0.0,0.0
1621209600,4.2008751e-07,0.0,0.0,0.0
1621213200,4.1047109e-07,0.0,0.0,0.0
1621216800,4.0687845e-07,0.0,0.0,0.0
1621220400,3.868947e-07,0.0,0.0,0.0
1621224000,3.8763787e-07,0.0,0.0,0.0
1621227600,3.8042228e-07,0.0,0.0,0.0
1621231200,3.9827525e-07,0.0,0.0,0.0
1621234800,4.0667019e-07,0.0,0.0,0.0
1621238400,4.1123166e-07,0.0,0.0,0.0
1621242000,4.093638e-07,0.0,0.0,0.0
1621245600,4.0251283e-07,0.0,0.0,0.0
1621249200,4.0707256e-07,0.0,0.0,0.0
1621252800,4.0681932e-07,0.0,0.0,0.0
1621256400,4.0187959e-07,0.0,0.0,0.0
1621260000,3.9558095e-07,0.0,0.0,0.0
1621263600,1.05622348e-06,64107.46,0.0,0.0
1621267200,1.04422142e-06,60623.9,0.0,0.0
1621270800,1.03900325e-06,53867.5,0.0,0.0
1621274400,1.10683389e-06,41205.18,0.0,0.0
1621278000,1.16052342e-06,47644.14,0.0,0.0
1621281600,1.18403876e-06,48833.88,0.0,0.0
1621285200,1.06233376e-06,83763.33,0.0,0.0
1621288800,1.06023623e-06,93693.26,0.0,0.0
1621292400,1.07633806e-06,80855.08,0.0,0.0
1621296000,1.07206088e-06,64896.2,0.0,0.0
1621299600,1.06958051e-06,64746.05,0.0,0.0
1621303200,1.07436745e-06,16108.82,0.0,0.0
1621306800,1.04610251e-06,23111.04,0.0,0.0
1621310400,1.04112439e-06,26579.59,0.0,0.0
1621314000,1.05130135e-06,22892.11,0.0,0.0
1621317600,9.9972524e-07,32034.83,0.0,0.0
1621321200,9.9586797e-07,3275.73,0.0,0.0
1621324800,9.8980626e-07,432.9,0.0,0.0
1621328400,9.8480629e-07,10.35,0.0,0.0
1621332000,9.822158e-07,0.0,0.0,0.0
1621335600,1.00137398e-06,0.0,0.0,0.0
1621339200,9.6147933e-07,0.0,0.0,0.0
1621342800,9.597068e-07,0.0,0.0,0.0
1621346400,9.3352765e-07,0.0,0.0,0.0
1621350000,9.4948766e-07,0.0,0.0,0.0
1621353600,9.8196603e-07,0.0,0.0,0.0
1621357200,9.7260268e-07,0.0,0.0,0.0
1621360800,9.6405616e-07,0.0,0.0,0.0
1621364400,9.6587785e-07,0.0,0.0,0.0
1621368000,9.6727899e-07,0.0,0.0,0.0
1621371600,9.6286624e-07,0.0,0.0,0.0
1621375200,9.5283498e-07,0.0,0.0,0.0
1621378800,9.6297277e-07,0.0,0.0,0.0
1621382400,9.5670437e-07,0.0,0.0,0.0
1621386000,9.0023969e-07,0.0,0.0,0.0
1621389600,8.7558649e-07,0.0,0.0,0.0
1621393200,8.5972449e-07,0.0,0.0,0.0
1621396800,8.031272e-07,0.0,0.0,0.0
1621400400,8.1194171e-07,0.0,0.0,0.0
1621404000,8.1571162e-07,0.0,0.0,0.0
1621407600,8.3351389e-07,0.0,0.0,0.0
1621411200,8.3569357e-07,0.0,0.0,0.0
1621414800,8.1948297e-07,0.0,0.0,0.0
1621418400,7.9152778e-07,0.0,0.0,0.0
1621422000,7.4164437e-07,0.0,0.0,0.0
1621425600,6.8011619e-07,0.0,0.0,0.0
1621429200,6.4467441e-07,0.0,0.0,0.0
1621432800,6.4220681e-07,0.0,0.0,0.0
1621436400,6.6752825e-07,0.0,0.0,0.0
1621440000,7.0436931e-07,0.0,0.0,0.0
1621443600,7.2118993e-07,0.0,0.0,0.0
1621447200,7.3387043e-07,0.0,0.0,0.0
1621450800,7.104863e-07,0.0,0.0,0.0
1621454400,7.1728595e-07,0.0,0.0,0.0
1621458000,6.9520172e-07,0.0,0.0,0.0
1621461600,7.4813901e-07,0.0,0.0,0.0
1621465200,6.8303325e-07,0.0,0.0,0.0
1621468800,5.9871323e-07,0.0,0.0,0.0
1621472400,6.0855972e-07,0.0,0.0,0.0
1621476000,6.6080968e-07,0.0,0.0,0.0
1621479600,6.7294166e-07,0.0,0.0,0.0
1621483200,6.9357775e-07,0.0,0.0,0.0
1621486800,7.064285e-07,0.0,0.0,0.0
1621490400,7.0195653e-07,0.0,0.0,0.0
1621494000,7.2067857e-07,0.0,0.0,0.0
1621497600,7.0653318e-07,0.0,0.0,0.0
1621501200,7.1020984e-07,0.0,0.0,0.0
