Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533945600,0.0539584,2449.15,0.0,0.0
1534032000,0.056425,3855.98,0.0,0.0
1534118400,0.055928,2878.69,730986.566208,116.074387820496
1534204800,0.0527163,2380.55,691095.194408,111.472184080094
1534291200,0.0574319,4896.19,755193.417767,119.710081224068
1534377600,0.0581943,4342.51,767504.138306,121.158147907041
1534464000,0.0624632,4120.63,826256.588501,125.558892062256
1534550400,0.0588942,1962.62,781393.639838,121.641165066802
1534636800,0.0581395,3168.24,773760.582255,118.92902241717
1534723200,0.057858,3624.31,772239.057552,122.411889704448
1534809600,0.0590035,2933.85,789876.786318,121.730008136328
1534896000,0.0577668,3570.14,775636.787671,121.635890389955
1534982400,0.0549683,2842.99,740193.453379,113.268101755745
1535068800,0.0559665,4812.41,755792.88327,112.46985138324
1535155200,0.060257,3321.9,816271.812042,120.693313171818
1535241600,0.0597582,3064.31,811904.903816,121.0486678389
1535328000,0.0580161,2389.89,790467.854081,114.816143525828
1535414400,0.0561149,1741.83,766801.691265,108.0568511025
1535500800,0.0508347,1473.58,696653.064185,98.855865615507
1535587200,0.0492617,3376.25,677053.198894,97.023625434777
1535673600,0.0424338,2519.17,584862.095034,83.10556851093
1535760000,0.0434069,3575.36,600031.722784,83.415936815246
1535846400,0.0496415,4194.76,688190.837064,94.626333673008
1535932800,0.0513805,3102.68,714335.795469,98.39254198041
1536019200,0.053096,1098.33,738485.291232,100.315054183968
1536105600,0.046387,2284.67,648582.384582,95.480437672548
1536192000,0.0449769,1682.68,630668.790414,96.59248871454
1536278400,0.0481757,1299.11,677465.867329,104.75623078769
1536364800,0.0437082,1896.47,616378.980715,99.00111254368
1536451200,0.0439719,1731.12,621864.592864,98.69519261902
1536537600,0.044574,954.375,632194.022628,99.87740824488
1536624000,0.0437516,810.313,622240.942908,98.43715013691
1536710400,0.0442931,1772.65,631696.498822,99.451577574903
1536796800,0.044377,904.414,634620.033804,97.374540931896
1536883200,0.0442631,1140.32,634738.696729,97.461531247145
1536969600,0.0439053,1489.13,631343.54963,96.488493538321
1537056000,0.0450177,2608.26,649110.846548,99.599959222633
1537142400,0.0422327,1499.23,610651.393702,97.2188996758
1537228800,0.035935,3766.61,520965.72201,81.767567092656
1537315200,0.0383218,626.093,557103.933936,87.06735883296
1537401600,0.033524,1207.31,488645.555808,74.949430192176
1537488000,0.0366713,1001.32,535960.437353,79.57897277583
1537574400,0.0385529,647.413,565035.311902,84.057871420356
1537660800,0.0376805,930.223,553709.822952,82.512352018608
1537747200,0.0363069,1444.4,535000.615405,81.117114865962
1537833600,0.0370429,1011.35,547328.406151,84.903582259409
