Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617930000,299.7200995097327,326344.66,0.0,0.0
1617944400,274.18714084639066,299164.03,0.0,0.0
1617958800,282.8811453786078,312455.33,0.0,0.0
1617973200,273.5814833761225,309811.31,0.0,0.0
1617987600,275.300881252268,316421.62,0.0,0.0
1618002000,275.48423281884254,319803.31,0.0,0.0
1618016400,284.8991063205341,326883.84,0.0,0.0
1618030800,297.4950184281017,342615.62,0.0,0.0
1618045200,301.6502427438263,354132.44,0.0,0.0
1618059600,292.2423563211657,338944.3,0.0,0.0
1618074000,309.30193531723427,350014.86,0.0,0.0
1618088400,280.93920825037986,313466.52,0.0,0.0
1618102800,294.05173374992404,328828.33,0.0,0.0
1618117200,280.9491590158603,314987.48,0.0,0.0
1618131600,268.9083648523987,299128.67,0.0,0.0
1618146000,266.6435371332789,300907.53,0.0,0.0
1618160400,269.022063563383,307971.41,0.0,0.0
1618174800,268.71539543979674,311369.72,0.0,0.0
1618189200,278.23253482144054,326725.19,0.0,0.0
1618203600,267.7975841990908,0.0,0.0,0.0
1618218000,269.81210611667984,300372.51,0.0,0.0
1618232400,269.1112324622653,293904.4,0.0,0.0
1618246800,269.84196674411356,299786.17,0.0,0.0
1618261200,277.31576798824204,307076.72,0.0,0.0
1618275600,275.7321857115152,305857.61,0.0,0.0
1618290000,274.64324768215414,311706.14,0.0,0.0
1618304400,303.49021547820524,362756.09,0.0,0.0
1618318800,282.3258895632413,329232.22,0.0,0.0
1618333200,304.5224301678382,359515.11,0.0,0.0
1618347600,278.77286275521095,331293.48,0.0,0.0
1618362000,280.3001310008942,327730.34,0.0,0.0
1618376400,251.14540283920272,282721.17,0.0,0.0
1618390800,246.95813764130483,275043.7,0.0,0.0
1618405200,277.3381576150539,303778.36,0.0,0.0
1618419600,272.56389651977446,293619.93,0.0,0.0
1618434000,259.1994634649643,277824.71,0.0,0.0
1618448400,236.42357341455735,256174.97,0.0,0.0
1618462800,240.55583959057853,266173.84,0.0,0.0
1618477200,238.39983463646277,262819.78,0.0,0.0
1618491600,239.68347012142493,264234.9,0.0,0.0
1618506000,239.04769189605557,263534.0,0.0,0.0
1618520400,242.92771816475693,267811.47,0.0,0.0
1618534800,205.9107202101902,73157.82,0.0,0.0
1618549200,204.0387809403355,74091.38,0.0,0.0
1618563600,205.32458818045222,95346.05,0.0,0.0
1618578000,194.2776569404422,122170.5,0.0,0.0
1618592400,226.0471932920993,184800.98,0.0,0.0
1618606800,231.08379019450106,232539.28,0.0,0.0
1618621200,229.92561575534384,252635.67,0.0,0.0
1618635600,230.41264537665333,253384.15,0.0,0.0
1618650000,203.7315211112617,226655.34,0.0,0.0
1618664400,179.77151079479853,203015.45,0.0,0.0
1618678800,189.78234219061767,215788.9,0.0,0.0
1618693200,198.61907796704102,221297.83,0.0,0.0
1618707600,176.34346262550065,204325.3,0.0,0.0
1618722000,198.03370148620195,227862.45,0.0,0.0
1618736400,189.12087643812293,200147.78,0.0,0.0
1618750800,189.87774285371756,204727.95,0.0,0.0
1618765200,195.86316576828293,215329.97,0.0,0.0
1618779600,193.16798342556362,215240.02,0.0,0.0
1618794000,203.0084076850602,219518.29,0.0,0.0
1618808400,185.4925059946762,198176.28,0.0,0.0
1618822800,176.8938527116235,201575.45,0.0,0.0
1618837200,175.1936031973673,198629.97,0.0,0.0
1618851600,167.2375080105791,187423.05,0.0,0.0
1618866000,172.66201719368811,192970.24,0.0,0.0
1618880400,181.7120379104789,203782.62,0.0,0.0
1618894800,252.12243677994542,284612.17,0.0,0.0
1618909200,222.3419915223128,251583.17,0.0,0.0
1618923600,238.8517751724251,268793.28,0.0,0.0
1618938000,239.05754789411338,264077.34,0.0,0.0
1618952400,242.89823680506302,278366.32,0.0,0.0
1618966800,242.9685071934599,273591.19,0.0,0.0
1618981200,231.0677971340943,264749.31,0.0,0.0
1618995600,208.38812602885807,244336.4,0.0,0.0
1619010000,206.86443998957483,246752.75,0.0,0.0
1619024400,212.26908315768355,253593.46,0.0,0.0
1619038800,229.24457954857354,273978.34,0.0,0.0
1619053200,238.45463312108555,286129.4,0.0,0.0
1619067600,238.10198080575208,283663.47,0.0,0.0
1619082000,229.01406034960146,235962.35,0.0,0.0
1619096400,223.43269211467742,222527.64,0.0,0.0
1619110800,223.18991046865037,226891.3,0.0,0.0
1619125200,213.97214694202347,216379.12,0.0,0.0
1619139600,212.60118260619626,213476.06,0.0,0.0
1619154000,176.96331246244205,200770.78,0.0,0.0
1619168400,176.80494701791775,205908.25,0.0,0.0
1619182800,159.19393239445682,184271.1,0.0,0.0
1619197200,177.32738275082494,198007.59,0.0,0.0
1619211600,168.21746915981942,185883.76,0.0,0.0
