Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598598000,1.66783251496,0.0,0.0,0.0
1598612400,1.65790436509,0.0,0.0,0.0
1598626800,1.68781605426,0.0,0.0,0.0
1598641200,1.63988336424,0.0,0.0,0.0
1598655600,1.6413667311,0.0,0.0,0.0
1598670000,1.62025515283,0.0,0.0,0.0
1598684400,1.63875235045,0.0,0.0,0.0
1598698800,1.6052576953,0.0,0.0,0.0
1598713200,1.64162136806,0.0,0.0,0.0
1598727600,1.61185946494,0.0,0.0,0.0
1598742000,1.59905969199,0.0,0.0,0.0
1598756400,1.58448353705,0.0,0.0,0.0
1598770800,1.58800462115,0.0,0.0,0.0
1598785200,1.57640173468,0.0,0.0,0.0
1598799600,1.57863760355,0.0,0.0,0.0
1598814000,1.57142786361,0.0,0.0,0.0
1598828400,1.56878258985,0.0,0.0,0.0
1598842800,1.56831102595,0.0,0.0,0.0
1598857200,1.56797409829,0.0,0.0,0.0
1598871600,1.56857796518,0.0,0.0,0.0
1598886000,1.55968777972,0.0,0.0,0.0
1598900400,1.54982164032,0.0,0.0,0.0
1598914800,1.54536026571,0.0,0.0,0.0
1598929200,1.53591598524,0.0,0.0,0.0
1598943600,1.49444136769,0.0,0.0,0.0
1598958000,1.51837863238,0.0,0.0,0.0
1598972400,1.56644972724,0.0,0.0,0.0
1598986800,1.5786795862,0.0,0.0,0.0
1599001200,1.56956502478,0.0,0.0,0.0
1599015600,1.55831028429,0.0,0.0,0.0
1599030000,1.54118084156,0.0,0.0,0.0
1599044400,1.45075447991,0.0,0.0,0.0
1599058800,1.48942968097,0.0,0.0,0.0
1599073200,1.57217005481,0.0,0.0,0.0
1599087600,1.56041503496,0.0,0.0,0.0
1599102000,1.57165216558,0.0,0.0,0.0
1599116400,1.57133337063,0.0,0.0,0.0
1599130800,1.57961546311,0.0,0.0,0.0
1599145200,1.56690250187,0.0,0.0,0.0
1599159600,1.5539965132,0.0,0.0,0.0
1599174000,1.56601827483,0.0,0.0,0.0
1599188400,1.53243702936,0.0,0.0,0.0
1599202800,1.49281045744,0.0,0.0,0.0
1599217200,1.44441750089,0.0,0.0,0.0
1599231600,1.38848503526,0.0,0.0,0.0
1599246000,1.33587033895,0.0,0.0,0.0
1599260400,1.34061198032,0.0,0.0,0.0
1599274800,1.33799019149,0.0,0.0,0.0
1599289200,1.23372472829,0.0,0.0,0.0
1599303600,1.1848293926,0.0,0.0,0.0
1599318000,1.18693975829,0.0,0.0,0.0
1599332400,1.18592517278,0.0,0.0,0.0
1599346800,1.16707690029,0.0,0.0,0.0
1599361200,1.06952154934,0.0,0.0,0.0
1599375600,1.18631379172,0.0,0.0,0.0
1599390000,1.11882106099,0.0,0.0,0.0
1599404400,1.16877056515,0.0,0.0,0.0
1599418800,1.19035583136,0.0,0.0,0.0
1599433200,1.14784990058,0.0,0.0,0.0
1599447600,1.07331724739,0.0,0.0,0.0
1599462000,1.64167803126,0.0,0.0,0.0
1599476400,1.39989834559,0.0,0.0,0.0
1599490800,1.53223328339,0.0,0.0,0.0
1599505200,1.41621635836,0.0,0.0,0.0
1599519600,1.41691934906,0.0,0.0,0.0
1599534000,1.3770018897,0.0,0.0,0.0
1599548400,1.2984148479,0.0,0.0,0.0
1599562800,1.15670215511,0.0,0.0,0.0
1599577200,1.05694864765,0.0,0.0,0.0
1599591600,1.04692987604,0.0,0.0,0.0
1599606000,1.02816492012,0.0,0.0,0.0
1599620400,1.02887817237,0.0,0.0,0.0
1599634800,1.0144340829,0.0,0.0,0.0
1599649200,1.00890810279,0.0,0.0,0.0
1599663600,1.0166607417,0.0,0.0,0.0
1599678000,1.01728277597,0.0,0.0,0.0
1599692400,1.01296551651,0.0,0.0,0.0
1599706800,1.00789066479,0.0,0.0,0.0
1599721200,1.00818227587,0.0,0.0,0.0
1599735600,1.00861063946,0.0,0.0,0.0
1599750000,0.948654458611,0.0,0.0,0.0
1599764400,0.947378658031,0.0,0.0,0.0
1599778800,0.939080521304,0.0,0.0,0.0
1599793200,0.801326136443,0.0,0.0,0.0
1599807600,0.739611989934,0.0,0.0,0.0
1599822000,0.606520473198,0.0,0.0,0.0
1599836400,0.46561082543,0.0,0.0,0.0
1599850800,0.42434485839,0.0,0.0,0.0
1599865200,0.4389334692,0.0,0.0,0.0
1599879600,0.474689000404,0.0,0.0,0.0
1599894000,0.484380095369,0.0,0.0,0.0
1599908400,0.466865857019,0.0,0.0,0.0
1599922800,0.511709402043,0.0,0.0,0.0
1599937200,0.472204270814,0.0,0.0,0.0
1599951600,0.474518386156,0.0,0.0,0.0
1599966000,0.485670350803,0.0,0.0,0.0
1599980400,0.457300307749,0.0,0.0,0.0
1599994800,0.430841432478,0.0,0.0,0.0
1600009200,0.425118668744,0.0,0.0,0.0
1600023600,0.424652710094,0.0,0.0,0.0
1600038000,0.422199735526,0.0,0.0,0.0
1600052400,0.426318939803,0.0,0.0,0.0
1600066800,0.422965168928,0.0,0.0,0.0
1600081200,0.41852659245,0.0,0.0,0.0
1600095600,0.418960606242,0.0,0.0,0.0
1600110000,0.395597345845,0.0,0.0,0.0
1600124400,0.357115993789,0.0,0.0,0.0
1600138800,0.343955844706,0.0,0.0,0.0
1600153200,0.366270251458,0.0,0.0,0.0
1600167600,0.335299561162,0.0,0.0,0.0
1600182000,0.302297413139,0.0,0.0,0.0
1600196400,0.287653663691,0.0,0.0,0.0
1600210800,0.27288842234,0.0,0.0,0.0
1600225200,0.236988649705,0.0,0.0,0.0
1600239600,0.204814435892,0.0,0.0,0.0
1600254000,0.208947811698,0.0,0.0,0.0
1600268400,0.176798155285,0.0,0.0,0.0
1600282800,0.171869178436,0.0,0.0,0.0
1600297200,0.171057086532,0.0,0.0,0.0
1600311600,0.176092513902,0.0,0.0,0.0
1600326000,0.174366656567,0.0,0.0,0.0
1600340400,0.172644315596,0.0,0.0,0.0
1600354800,0.166521301516,0.0,0.0,0.0
1600369200,0.165284694933,0.0,0.0,0.0
1600383600,0.165518768993,0.0,0.0,0.0
1600398000,0.165109417418,0.0,0.0,0.0
1600412400,0.157878349179,0.0,0.0,0.0
1600426800,0.163361824065,0.0,0.0,0.0
1600441200,0.16388644029,0.0,0.0,0.0
1600455600,0.168202686752,0.0,0.0,0.0
1600470000,0.167245953039,0.0,0.0,0.0
1600484400,0.167593577905,0.0,0.0,0.0
1600498800,0.170688704838,0.0,0.0,0.0
1600513200,0.169062743686,0.0,0.0,0.0
1600527600,0.173082113364,0.0,0.0,0.0
1600542000,0.174109615994,0.0,0.0,0.0
1600556400,0.175093483166,0.0,0.0,0.0
1600570800,0.173455347011,0.0,0.0,0.0
1600585200,0.173109998297,0.0,0.0,0.0
1600599600,0.172569810834,0.0,0.0,0.0
1600614000,0.172958885434,0.0,0.0,0.0
1600628400,0.169175508595,0.0,0.0,0.0
1600642800,0.169949708316,0.0,0.0,0.0
1600657200,0.163647940333,0.0,0.0,0.0
1600671600,0.166447692141,0.0,0.0,0.0
1600686000,0.166352434084,0.0,0.0,0.0
1600700400,0.163222244367,0.0,0.0,0.0
1600714800,0.160033242109,0.0,0.0,0.0
1600729200,0.161170603122,0.0,0.0,0.0
1600743600,0.161362741118,0.0,0.0,0.0
1600758000,0.160002538569,0.0,0.0,0.0
1600772400,0.160517370891,0.0,0.0,0.0
1600786800,0.153646457892,0.0,0.0,0.0
1600801200,0.153258325803,0.0,0.0,0.0
1600815600,0.153827346264,0.0,0.0,0.0
1600830000,0.15366686747674,21622.15758892,0.0,0.0
1600844400,0.1533027505649,19486.92583531,0.0,0.0
1600858800,0.15265605063214,18843.86289003,0.0,0.0
1600873200,0.1516346044648,17864.67929042,0.0,0.0
1600887600,0.15075389001118,18568.50738657,0.0,0.0
1600902000,0.1506389652704,18864.36698185,0.0,0.0
1600916400,0.14920288671997,18132.3284173,0.0,0.0
1600930800,0.15170137815712,18149.40118134,0.0,0.0
1600945200,0.15099416701571,19822.66523999,0.0,0.0
1600959600,0.14903773897646,20210.2625939,0.0,0.0
1600974000,0.14809271690444,19277.82133032,0.0,0.0
1600988400,0.14838793335964,18784.428484,0.0,0.0
1601002800,0.14784942331121,18642.33378531,0.0,0.0
1601017200,0.14728073891789,18273.85768124,0.0,0.0
1601031600,0.14652604981609,17820.49817863,0.0,0.0
1601046000,0.1461378576163,17138.31725195,0.0,0.0
1601060400,0.14460517302669,20252.9667186,0.0,0.0
1601074800,0.1449123676051,20770.43456121,0.0,0.0
1601089200,0.14457245582145,21104.10881099,0.0,0.0
1601103600,0.14204186268466,24606.9061659,0.0,0.0
1601118000,0.14215888940896,24209.37454857,0.0,0.0
1601132400,0.14182494899351,23927.99626944,0.0,0.0
1601146800,0.14207508265236,20063.70109708,0.0,0.0
1601161200,0.14286118142839,19085.25381056,0.0,0.0
1601175600,0.14183387711614,19534.07072582,0.0,0.0
1601190000,0.14036534129555,16433.27233218,0.0,0.0
1601204400,0.1412532327149,15694.78794019,0.0,0.0
1601218800,0.13943913730813,15933.43134193,0.0,0.0
1601233200,0.13970573305373,16575.80581536,0.0,0.0
1601247600,0.13970735313413,17132.45242219,0.0,0.0
1601262000,0.13951050614934,16101.46555672,0.0,0.0
1601276400,0.13999846350896,14231.12381261,0.0,0.0
1601290800,0.14603504250758,15233.35338909,0.0,0.0
1601305200,0.14717231229439,15258.08947712,0.0,0.0
1601319600,0.15170692489303,15311.17310175,0.0,0.0
1601334000,0.1522705401884,14321.95792796,0.0,0.0
1601348400,0.15880647191374,15882.39406257,0.0,0.0
1601362800,0.15527112777172,15091.88780603,0.0,0.0
1601377200,0.15970610669898,13746.22401579,0.0,0.0
1601391600,0.16052138168089,12341.20486639,0.0,0.0
1601406000,0.15435238933781,11954.43820182,0.0,0.0
1601420400,0.15132913565016,14002.18226344,0.0,0.0
1601434800,0.1510033637177,12626.75027071,0.0,0.0
1601449200,0.15081568987898,13227.29008084,0.0,0.0
1601463600,0.15137997985053,14139.04149802,0.0,0.0
1601478000,0.15146328527953,14954.12161893,0.0,0.0
1601492400,0.15254489128414,15079.52013811,0.0,0.0
1601506800,0.15260794243028,13123.67261723,0.0,0.0
1601521200,0.15354528491239,12333.3714653,0.0,0.0
1601535600,0.15374625231709,12322.14713821,0.0,0.0
1601550000,0.15460237206338,12345.15401163,0.0,0.0
1601564400,0.15571389726859,11648.48951297,0.0,0.0
1601578800,0.15917468739925,13215.00089726,0.0,0.0
1601593200,0.15781016485099,12556.32357653,0.0,0.0
1601607600,0.15911081807838,13682.89391147,0.0,0.0
1601622000,0.1605266031579,14704.51823345,0.0,0.0
1601636400,0.15991870168869,15030.91869042,0.0,0.0
1601650800,0.16232233640445,16564.63169174,0.0,0.0
1601665200,0.16326608569542,15091.66389734,0.0,0.0
1601679600,0.16287063680072,15662.12904667,0.0,0.0
1601694000,0.1660538761711,16603.72707835,0.0,0.0
1601708400,0.16690815047827,15376.24645466,0.0,0.0
1601722800,0.16791350096649,14399.25436188,0.0,0.0
1601737200,0.16985342266699,12066.38714626,0.0,0.0
1601751600,0.16923456776314,10676.16270734,0.0,0.0
1601766000,0.16978790091755,9505.74542077,0.0,0.0
1601780400,0.16874759457034,7719.8649564,0.0,0.0
1601794800,0.16888420563311,6205.65013599,0.0,0.0
1601809200,0.17034016498792,5450.54459928,0.0,0.0
1601823600,0.16887532324492,5177.88628601,0.0,0.0
1601838000,0.16946867049344,5154.5598493,0.0,0.0
1601852400,0.16852876898171,4427.41928992,0.0,0.0
1601866800,0.16797018117443,3583.81178554,0.0,0.0
1601881200,0.16976237065624,3970.40232491,0.0,0.0
1601895600,0.1705414131304,4599.33137071,0.0,0.0
1601910000,0.17183783286805,8156.97008841,0.0,0.0
1601924400,0.17259290151988,11917.71244285,0.0,0.0
1601938800,0.17224909612285,15023.56616383,0.0,0.0
1601953200,0.17274464875604,19046.99771649,0.0,0.0
1601967600,0.17292973470635,22931.86625994,0.0,0.0
1601982000,0.17328804101984,25977.95680537,0.0,0.0
1601996400,0.17520328228133,26137.52646386,0.0,0.0
1602010800,0.17631010507245,25377.72390392,0.0,0.0
1602025200,0.17767956869841,25715.74165729,0.0,0.0
1602039600,0.17749923000265,25795.78559706,0.0,0.0
