Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591660800,1.94342518416,10304.2509196074,0.0,0.0
1591747200,1.9567820785,10719.382308353,0.0,0.0
1591833600,1.88457023822,9657.08056391763,0.0,0.0
1591920000,1.90513362895,9733.39474072529,0.0,0.0
1592006400,1.91906897548,10366.1749352133,0.0,0.0
1592092800,1.7197344178,9910.03934722122,0.0,0.0
1592179200,1.40614737853,7559.02640252178,0.0,0.0
1592265600,1.38162999244,7475.95468729903,0.0,0.0
1592352000,1.33686340047,6832.33253714279,0.0,0.0
1592438400,1.51441775224,8236.11373061999,0.0,0.0
1592524800,1.48401106423,8277.00420823517,0.0,0.0
1592611200,1.48607654698,8174.72612362325,0.0,0.0
1592697600,1.49035924531,8218.24657913547,0.0,0.0
1592784000,1.53449130625,8442.49554387529,0.0,0.0
1592870400,1.54507472172,7724.59401911312,0.0,0.0
1592956800,1.42610643269,7783.95447022026,0.0,0.0
1593043200,1.41521417149,7853.00410164223,0.0,0.0
1593129600,1.41026472093,8095.90063078771,0.0,0.0
1593216000,1.39824477434,7403.53832498814,0.0,0.0
1593302400,1.39863165114,7631.38085408172,0.0,0.0
1593388800,1.92948396208,15994.5328852258,0.0,0.0
1593475200,1.71871394883,20409.7205476083,0.0,0.0
1593561600,2.11716310398,23853.757815061,0.0,0.0
1593648000,2.08553963974,21321.4821934145,0.0,0.0
1593734400,2.1434669548,23432.2819445246,0.0,0.0
1593820800,2.18246948022,22572.5268202478,0.0,0.0
1593907200,2.12065999857,24496.2913024056,0.0,0.0
1593993600,2.30206848051,24816.4099512236,0.0,0.0
1594080000,3.08175724147,30893.2133489151,0.0,0.0
1594166400,2.24925849055,26306.2072069447,0.0,0.0
1594252800,1.79023077995,26693.8682098898,0.0,0.0
1594339200,1.6277980042,36171.8450164597,0.0,0.0
1594425600,1.38994678884,30605.4887301825,0.0,0.0
1594512000,1.37223113382,29257.5938606841,0.0,0.0
1594598400,1.52055380849,33021.6363082534,0.0,0.0
1594684800,1.51433611806,35281.8207968826,0.0,0.0
1594771200,1.44951618909,33738.7684339682,0.0,0.0
1594857600,1.41887324848,34676.199074059,0.0,0.0
