Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533081600,0.0208821,1000.65,0.0,0.0
1533168000,0.0173436,812.95,0.0,0.0
1533254400,0.0205377,379.093,0.0,0.0
1533340800,0.0171252,152.127,0.0,0.0
1533427200,0.0152177,56.936,0.0,0.0
1533513600,0.0175376,766.605,0.0,0.0
1533600000,0.0151618,86.7104,0.0,0.0
1533686400,0.0119644,36.34,0.0,0.0
1533772800,0.0177842,41.9593,0.0,0.0
1533859200,0.012467,595.94,0.0,0.0
1533945600,0.0156374,522.942,0.0,0.0
1534032000,0.0144387,604.599,0.0,0.0
1534118400,0.011431,122.981,0.0,0.0
1534204800,0.00888321,176.151,0.0,0.0
1534291200,0.0118771,139.48,0.0,0.0
1534377600,0.0112819,265.726,0.0,0.0
1534464000,0.0126258,262.548,0.0,0.0
1534550400,0.0121258,398.754,0.0,0.0
1534636800,0.0123082,67.1876,0.0,0.0
1534723200,0.0107322,31.1437,0.0,0.0
1534809600,0.0147513,2273.35,0.0,0.0
1534896000,0.0149856,302.928,0.0,0.0
1534982400,0.0151078,73.7369,0.0,0.0
1535068800,0.0123599,840.318,0.0,0.0
1535155200,0.0145139,224.956,0.0,0.0
1535241600,0.0142609,72.0937,0.0,0.0
1535328000,0.0148038,309.193,0.0,0.0
1535414400,0.0153939,100.8,0.0,0.0
1535500800,0.0150061,27.8814,0.0,0.0
1535587200,0.0153405,80.0121,0.0,0.0
1535673600,0.00914845,369.791,0.0,0.0
1535760000,0.00914843,906.16,0.0,0.0
1535846400,0.00909728,402.511,0.0,0.0
1535932800,0.00889315,332.783,0.0,0.0
1536019200,0.00855239,37.6344,0.0,0.0
1536105600,0.00720045,65.2565,0.0,0.0
1536192000,0.00786123,54.0665,0.0,0.0
1536278400,0.00745002,174.172,0.0,0.0
1536364800,0.00628662,3.83233,0.0,0.0
1536451200,0.00671675,178.444,0.0,0.0
1536537600,0.00590423,926.728,0.0,0.0
1536624000,0.00556499,48.0576,0.0,0.0
1536710400,0.00928689,462.426,0.0,0.0
1536796800,0.0102703,140.078,0.0,0.0
1536883200,0.00902019,1208.23,0.0,0.0
1536969600,0.0092939,70.9573,0.0,0.0
1537056000,0.00941442,105.466,0.0,0.0
1537142400,0.0106952,122.088,0.0,0.0
1537228800,0.00921737,592.759,0.0,0.0
1537315200,0.00835526,691.784,0.0,0.0
1537401600,0.00937833,174.365,0.0,0.0
1537488000,0.00910868,281.102,0.0,0.0
1537574400,0.00841472,13.7088,0.0,0.0
1537660800,0.00815124,169.24,0.0,0.0
1537747200,0.00708967,1091.3,0.0,0.0
1537833600,0.00676144,25.4225,0.0,0.0
1537920000,0.00669151,60.3547,0.0,0.0
1538006400,0.00702477,30.3934,0.0,0.0
1538092800,0.0120153,380.348,0.0,0.0
1538179200,0.0078599,106.295,0.0,0.0
1538265600,0.00722492,88.7893,0.0,0.0
1538352000,0.00717891,87.5825,0.0,0.0
1538438400,0.00728519,91.4007,0.0,0.0
1538524800,0.00683473,380.752,0.0,0.0
1538611200,0.00682096,236.185,1049506.19188,159.57972937223
1538697600,0.00691939,212.265,1064651.11202,160.763258029437
1538784000,0.00753401,82.3663,1159219.54457,175.950952605142
1538870400,0.00729793,96.7455,1122895.1237,170.059620214882
1538956800,0.00782151,143.704,1203455.69757,180.91017155242
1539043200,0.00710404,89.2852,1093062.26212,164.552334565523
1539129600,0.00924958,220.165,1423185.51675,216.107993771219
1539216000,0.00656006,272.624,1009362.84469,161.337020166992
1539302400,0.00795682,275.924,1224275.15448,195.116669787265
1539388800,0.00808008,331.394,1243240.53959,197.779609265616
1539475200,0.00939198,1299.28,1445095.87566,229.711033946818
1539561600,0.00901664,1500.28,1387344.2316,210.313903984635
1539648000,0.0101801,309.107,1566359.86489,237.467208683423
1539734400,0.0101707,475.58,1564913.53502,239.121410008611
1539820800,0.0100336,2590.33,1543818.65997,238.364702528469
1539907200,0.0120075,1942.78,1847532.5466,285.75647035208
1539993600,0.011639,174.907,1790833.33832,275.97174103824
1540080000,0.0112298,309.195,1727871.82942,266.550286705463
1540166400,0.00975564,104.304,1501050.37792,231.387853408947
1540252800,0.00954702,101.894,1468951.08666,226.839145962371
1540339200,0.00970545,581.012,1493327.8996,229.889824938376
1540425600,0.0110994,137.132,1707807.84907,263.701632317451
1540512000,0.0111013,129.998,1708100.19234,263.809491598022
1540598400,0.0122671,1835.34,1887475.86945,291.260063245109
1540684800,0.0106456,112.718,1637983.96653,252.526272218788
1540771200,0.011889,2981.17,1829299.55832,288.86884914472
1540857600,0.0113288,2551.02,1743104.45254,275.186260825209
1540944000,0.0112604,2623.16,1727542.19179,273.448708254523
1541030400,0.0105451,3096.56,1617802.66835,253.662302442074
1541116800,0.00995141,1942.95,1526720.24465,238.981630363581
1541203200,0.0092281,915.301,1415751.84719,222.558442546874
1541289600,0.00904238,1505.18,1387259.1528,217.570686853904
1541376000,0.00901056,2872.97,1382377.40859,215.334933918427
1541462400,0.00944947,3732.19,1448293.22887,224.159014459549
1541548800,0.0094316,7605.97,1446972.304368,221.58362787864
1541635200,0.00915531,8658.07,1404584.5888188,217.6395713028
1541721600,0.00935134,10192.8,1434659.0174232,224.67023415876
1541808000,0.0112515,10793.6,1726176.77622,269.32714765464
1541894400,0.0103537,11152.9,1588438.562676,247.75726363656
1541980800,0.0146539,10785.1,2248164.410172,352.85974374756
1542067200,0.0141009,6686.0,2163324.543732,340.172578404
1542153600,0.0118897,7159.61,1824087.811956,317.87672287056
1542240000,0.0105527,7641.47,1618968.641196,286.64307178728
1542326400,0.0102353,6987.89,1570273.933044,281.63567865756
1542412800,0.0118806,5324.19,1822691.712888,328.1569213704
1542499200,0.0101108,6367.13,1551173.456784,275.83573082616
1542585600,0.00822254,6770.07,1261481.3659992,258.9518303172
1542672000,0.00841041,6346.43,1290303.9079668,289.83415537128
1542758400,0.00918491,9115.25,1409125.7462268,306.18723139944
1542844800,0.00836846,5781.84,1283868.0446808,294.0644889648
1542931200,0.00618756,9633.44,949279.8625488,218.37029876004
1543017600,0.00614698,7379.43,943054.1812104,243.00761187324
1543104000,0.0063387,7688.04,972467.380476,242.5123802478
1543190400,0.00587191,6107.34,900853.6349868,238.37593815204
1543276800,0.00813481,6494.88,1248022.0504788,326.6457591924
1543363200,0.00821818,10183.8,1260812.4657864,296.14467657612
1543449600,0.00756485929693,6131.29796627275,1160581.64988957,271.237041863159
1543536000,0.00525156974427,2185.20941743014,805682.596210148,200.55484731252
1543622400,0.00569535246685,3063.00911054386,873766.623175911,207.31549540368
1543708800,0.00563977193491,4344.22843317471,865239.598028616,209.00124667392
1543795200,0.00527086647935,4215.50623100607,808643.052678349,207.65684929668
1543881600,0.00530108302173,5205.72632291948,813278.798464602,205.53462529584
1543968000,0.00493821472728,5956.73680482579,757608.459158185,201.81394457088
1544054400,0.0044722675396,6095.51547544583,686124.015811232,194.86060412484
1544140800,0.00451964882902,5501.70372951197,693393.133833199,202.75025145132
1544227200,0.00445742553321,5903.45251778709,683846.992592735,196.72738802148
1544313600,0.00459472614756,3933.19149775546,704911.306848763,195.03749447928
