Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535673600,0.0952293,8257.25,0.0,0.0
1535760000,0.0973786,8443.62,0.0,0.0
1536019200,0.0966318,544.845,0.0,0.0
1536105600,0.10122,9485.53,0.0,0.0
1536192000,0.10154,5991.38,0.0,0.0
1536278400,0.0973832,3686.14,0.0,0.0
1536364800,0.0820302,5807.49,0.0,0.0
1536451200,0.0833086,246.441,0.0,0.0
1536537600,0.0792356,2630.34,0.0,0.0
1536624000,0.0888252,2867.09,0.0,0.0
1536710400,0.088713,2863.64,0.0,0.0
1536796800,0.0916779,3593.8,0.0,0.0
1536883200,0.092361,7914.74,0.0,0.0
1536969600,0.0970091,2591.22,0.0,0.0
1537056000,0.0918544,1252.52,0.0,0.0
1537142400,0.0884756,7485.76,0.0,0.0
1537228800,0.0921867,6585.04,0.0,0.0
1537315200,0.0952298,7462.15,0.0,0.0
1537401600,0.101679,8531.73,0.0,0.0
1537488000,0.106509,13262.1,0.0,0.0
1537574400,0.109758,6389.0,0.0,0.0
1537660800,0.12549,7034.33,0.0,0.0
1537747200,0.12322,2779.44,0.0,0.0
1537833600,0.118331,9328.21,0.0,0.0
1537920000,0.129315,17906.7,0.0,0.0
1538006400,0.170372,20187.3,0.0,0.0
1538092800,0.21268,36754.4,0.0,0.0
1538179200,0.198004,3316.65,0.0,0.0
1538265600,0.180578,8269.17,0.0,0.0
1538352000,0.191068,2326.09,0.0,0.0
1538438400,0.195081,31082.6,0.0,0.0
1538524800,0.194148,5604.72,0.0,0.0
1538611200,0.193405,23116.8,0.0,0.0
1538697600,0.187035,19418.1,4367824.9463,659.545209956457
1538784000,0.197553,31634.5,4620298.0736,701.287286505688
1538870400,0.204566,6134.47,4791291.32042,725.628898200206
1538956800,0.211327,12754.3,4957030.45582,745.168223969054
1539043200,0.263988,30464.1,6200932.79533,933.504266172879
1539129600,0.237357,35619.2,5583495.07543,847.842942801996
1539216000,0.19653,14490.5,4629686.76616,740.011059677916
1539302400,0.212088,16432.0,5003687.63981,797.453799627046
1539388800,0.2082,15862.6,4919033.90193,782.539239582674
1539475200,0.2133,7757.1,5046257.73656,802.148137959309
1539561600,0.218654,17294.6,5180634.56605,785.356351109715
1539648000,0.175428,7166.92,4160664.13468,630.775424163221
1539734400,0.174043,13692.1,4133591.44809,631.619770136975
1539820800,0.180205,25776.1,4286106.08523,661.772115682918
1539907200,0.17928,7952.99,4270255.85258,660.477195235253
1539993600,0.170632,4640.48,4070055.21026,627.20542590564
1540080000,0.165498,2083.46,3953291.2569,609.85464367301
1540166400,0.161962,1604.46,3874182.3759,597.207765542805
1540252800,0.190828,13635.4,4571248.29999,705.903618632332
1540339200,0.173537,12098.8,4162998.31355,640.871444823427
1540425600,0.189974,22915.8,4563610.68434,704.664355037911
1540512000,0.182243,6239.82,4383968.38712,677.086901647755
1540598400,0.194088,541.249,4675657.62753,721.509803839783
1540684800,0.207321,8913.93,5001532.82818,771.081115583991
1540771200,0.222378,126630.0,5372432.09176,848.372976551529
1540857600,0.202287,4200.9,4893964.13332,772.616923508373
1540944000,0.173717,32895.4,4208536.31498,666.159572889613
1541030400,0.182744,5559.64,4433335.62005,695.122057022311
1541116800,0.172157,1274.1,4182331.37989,654.671768127581
1541203200,0.149841,2255.87,3645228.01458,573.035531616363
1541289600,0.130317,3098.92,3174596.33131,497.887652526991
1541376000,0.125133,1948.91,3052402.5472,475.477296316836
1541462400,0.136675,185.469,3331581.38443,515.644043171855
1541548800,0.138036,292.016,3378024.90259525,517.297468749493
1541635200,0.135727,96.5144,3326122.77699964,515.380698877073
1541721600,0.127683,3185.21,3133306.00063654,490.681565062725
1541808000,0.118905,10172.6,2921858.50015247,455.883645173531
1541894400,0.110389,5602.39,2716286.50025114,423.673690550242
1541980800,0.118019,236.354,2907979.53014655,456.420691585018
1542067200,0.105667,4321.37,2607241.30147113,409.976487130486
1542153600,0.083221,5571.84,2056219.20316004,358.329348024753
1542240000,0.0848804,3119.56,2100085.58052438,371.82621820239
1542326400,0.0835286,5576.6,2069497.98216129,371.17379346466
1542412800,0.0829142,7851.62,2057075.72082526,370.355328062571
1542499200,0.0803353,5042.46,1995774.71309573,354.896508747
1542585600,0.0586071,3259.09,1458008.72261801,299.294197061425
1542672000,0.0543471,3399.18,1353839.11109644,304.105703347025
1542758400,0.0554137,148.804,1382266.81263138,300.351087603398
1542844800,0.057919,2605.14,1446724.86851666,331.366187692359
1542931200,0.0758754,4776.08,1897840.13129003,436.575141387652
1543017600,0.0637868,826.901,1597669.12271433,411.689743378392
1543104000,0.0545811,2732.61,1368871.53912196,341.36703465405
1543190400,0.0564297,2472.53,1417135.55546982,374.98989889457
1543276800,0.0626012,3110.71,1574245.02505566,412.028355562329
1543363200,0.0692954,5021.88,1744766.78078189,409.817857602136
1543449600,0.0675109144332,2835.02498612321,1702237.69853873,397.826321193558
1543536000,0.0581780293739,1999.77667487926,1468854.2597133,365.635077760226
1543622400,0.0691261424278,209.313268009885,1747615.89974058,414.650508850714
1543708800,0.0658668340551,1513.95049809236,1667435.4929398,402.774061663007
1543795200,0.0531151907399,1458.29084056191,1346433.48112614,345.759682279921
1543881600,0.0624274240618,2345.48946604256,1584614.53629933,400.469303718876
1543968000,0.0635892849346,5218.35546887487,1616316.73007254,430.559134575847
1544054400,0.0562672221952,18002.8232172521,1431997.30752155,406.690133996574
1544140800,0.0496222462172,1471.74322321985,1264537.90265463,369.754710481014
1544227200,0.0522044290201,1956.83655987743,1332051.22961026,383.201177061696
1544313600,0.0542889036864,4.94246179161439,1387066.30517923,383.778746281214
1544400000,0.0530724522584,2854.57667687739,1358423.67183234,387.826755786778
1544486400,0.0521565139776,1127.98006118627,1336709.75254708,390.3271649605
1544572800,0.0453882360902,1572.85579276217,1164755.43621857,334.032712374037
1544659200,0.043230902473,607.759480871054,1110859.49665583,335.23467144924
1544745600,0.0389842934072,1514.56552850431,1003011.88083619,309.33434201216
1544832000,0.037560128418,1607.62720727273,967635.37422224,298.951704352139
1544918400,0.0328753292334,140.682081375158,848064.509683531,260.715171927061
1545004800,0.045012580386,2001.91695776185,1162687.97404515,327.899688847114
1545091200,0.0400750051333,1760.96786056769,1036492.37199244,280.431762552424
1545177600,0.0382780440154,2016.68257675711,991309.130488141,264.634845017871
