Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.0194275,95838.5,0.0,0.0
1533340800,0.0179356,62693.0,0.0,0.0
1533427200,0.016033,86086.2,0.0,0.0
1533513600,0.0137403,70731.9,0.0,0.0
1533600000,0.0115931,57794.5,0.0,0.0
1533686400,0.0118082,78486.9,0.0,0.0
1533772800,0.0117905,61070.9,0.0,0.0
1533859200,0.0107502,44415.2,0.0,0.0
1533945600,0.00974179,48338.8,0.0,0.0
1534032000,0.00990137,62844.5,0.0,0.0
1534118400,0.0116707,149729.0,0.0,0.0
1534204800,0.0109796,149540.0,0.0,0.0
1534291200,0.0107759,82315.8,0.0,0.0
1534377600,0.0109593,57343.1,0.0,0.0
1534464000,0.0124572,90323.9,0.0,0.0
1534550400,0.0102251,52041.7,0.0,0.0
1534636800,0.0104787,69632.8,0.0,0.0
1534723200,0.00912574,63331.3,0.0,0.0
1534809600,0.00914384,76260.6,0.0,0.0
1534896000,0.00811224,55986.8,0.0,0.0
1534982400,0.00828552,55964.1,0.0,0.0
1535068800,0.00844749,65410.0,0.0,0.0
1535155200,0.00814463,71426.2,0.0,0.0
1535241600,0.00809267,50557.6,0.0,0.0
1535328000,0.00833296,64479.7,0.0,0.0
1535414400,0.00879156,48402.8,0.0,0.0
1535500800,0.00865291,60616.6,0.0,0.0
1535587200,0.0084432,56632.1,0.0,0.0
1535673600,0.00763857,48311.2,0.0,0.0
1535760000,0.00778262,51604.4,0.0,0.0
1535846400,0.00804515,52869.5,0.0,0.0
1535932800,0.00792604,19127.7,0.0,0.0
1536019200,0.00792032,17263.9,0.0,0.0
1536105600,0.00790834,7369.71,0.0,0.0
1536192000,0.00691993,12588.1,0.0,0.0
1536278400,0.00673777,16231.8,0.0,0.0
1536364800,0.006111,14165.4,0.0,0.0
1536451200,0.0060513,21041.0,0.0,0.0
1536537600,0.00606852,19972.0,0.0,0.0
1536624000,0.00512897,18189.4,0.0,0.0
1536710400,0.0056024,15065.0,0.0,0.0
1536796800,0.00653395,14023.3,0.0,0.0
1536883200,0.00674104,32297.4,0.0,0.0
1536969600,0.00649129,15053.2,0.0,0.0
1537056000,0.00620389,9182.31,0.0,0.0
1537142400,0.00572004,2663.88,0.0,0.0
1537228800,0.00599848,2177.39,0.0,0.0
1537315200,0.0059671,3913.3,4396093.16267,687.046202158081
1537401600,0.00602069,761.652,4435574.08852,680.336875948624
1537488000,0.00630887,2608.43,4647882.60147,690.113912090533
1537574400,0.00631016,4922.14,4648832.9727,691.586619139219
1537660800,0.00665344,9411.01,4901734.86154,730.443541543916
1537747200,0.00559551,35740.9,4122334.67726,625.031164007213
1537833600,0.00638418,51343.4,4705125.00158,729.875940009482
1537920000,0.0059175,72955.4,4361182.9862,671.467410389865
1538006400,0.00635241,4723.14,4681710.5895,701.195680455649
1538092800,0.00618974,98513.4,4561823.19848,686.594285048476
1538179200,0.00605836,11021.1,4464996.46072,676.313906261889
1538265600,0.00589981,74894.2,4348145.49959,656.268309972001
1538352000,0.00580959,87485.8,4282578.5275,649.897300750009
1538438400,0.00474557,88132.8,3498228.99426,533.583547435852
1538524800,0.00650512,25533.2,4795293.16713,737.443511598866
1538611200,0.00652367,38.1562,4808967.42498,731.213799839632
1538697600,0.00657577,9781.86,4847373.29205,731.957591007771
1538784000,0.00626736,10738.1,4620026.77643,701.246166171436
1538870400,0.00643376,15705.4,4742689.6609,718.268590018707
1538956800,0.00644502,49260.9,4750990.04599,714.195061775985
1539043200,0.00646955,18158.6,4770845.07715,718.215512203276
1539129600,0.00623769,205397.0,4599864.38459,698.480390602986
1539216000,0.00530028,139421.0,3908589.4298,624.750589843769
1539302400,0.00542917,3211.96,4003636.87853,638.072276252978
1539388800,0.00569229,739.874,4197669.65619,667.781886113
1539475200,0.00541499,171522.0,3993180.11057,634.751625608606
1539561600,0.00569352,1624.95,4198576.69601,636.481638136531
1539648000,0.00542492,146898.0,4000502.79787,606.494016886111
1539734400,0.00570347,75720.2,4205914.13192,642.670894379786
1539820800,0.00548414,152059.0,4044173.44659,624.41800857622
1539907200,0.00546225,168907.0,4028031.08758,623.012465576138
1539993600,0.00557,10797.6,4107489.25037,632.974417512449
1540080000,0.00551456,182288.0,4066606.08986,627.33528460444
1540166400,0.00515901,74825.2,3804412.58843,586.452861525328
1540252800,0.00549499,176303.0,4052174.57018,625.746858779768
1540339200,0.00506273,139791.0,3733412.75629,574.738774139111
1540425600,0.00514061,117.599,3790843.86272,585.341553392477
1540512000,0.00507017,85391.3,3738899.24103,577.458418726567
1540598400,0.00514749,19297.5,3795917.38625,585.755252041036
1540684800,0.00518775,0.0,3825606.34805,589.789735647807
1540771200,0.00506859,339.469,3737734.10046,590.234406387078
1540857600,0.00446397,149465.0,3291868.72334,519.691781308021
1540944000,0.00488874,112244.0,3605107.18094,570.64382121063
1541030400,0.00553797,12070.6,4084952.09499,640.497846318778
1541116800,0.00515754,10337.0,3804336.93718,595.503382130222
1541203200,0.0056499,4100.95,4167514.60219,655.139727565249
1541289600,0.00582438,10015.3,4296215.63191,673.79650854139
1541376000,0.00588446,5316.67,4340532.21756,676.131095650959
1541462400,0.00625427,6580.59,4666264.43959,722.219109512701
1541548800,0.00642588,2022.74,4804156.6268507,735.689658404203
1541635200,0.00577928,5744.52,4340033.63737972,672.48563179825
1541721600,0.00601976,497.419,4520625.56044229,707.938661937072
1541808000,0.00624997,403.169,4693505.07893961,732.305204383893
1541894400,0.00572529,9661.35,4299489.06849188,670.61422847044
1541980800,0.00601059,3139.92,4513739.21673602,708.452321598478
1542067200,0.00536543,2306.43,4020288.11982002,632.171673756406
1542153600,0.00504274,3912.14,3763445.64274136,655.841268533101
1542240000,0.00495878,3507.19,3700785.4825577,655.234518768579
1542326400,0.00476481,3502.65,3556857.63694675,637.938337091788
1542412800,0.00469761,2366.85,3506693.86689027,631.343891486447
1542499200,0.00480251,1448.53,3585000.10913618,637.498657619121
1542585600,0.00408616,1835.86,3050255.81330343,626.1446257358
