Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1553817600,0.0162657171912,5794655.11703084,0.0,0.0
1553904000,0.0151463885653,5424419.31998834,0.0,0.0
1553990400,0.0148062529232,4149120.75228872,0.0,0.0
1554076800,0.0141501331677,6460515.93513846,0.0,0.0
1554163200,0.013556515997,8514493.95748548,0.0,0.0
1554249600,0.0122926625354,4740668.59439716,0.0,0.0
1554336000,0.0136562932763,7018231.34936346,0.0,0.0
1554422400,0.0130942243994,6587937.81294229,0.0,0.0
1554508800,0.0124520279798,1908254.7786581,0.0,0.0
1554595200,0.0126205558709,1864195.78505731,0.0,0.0
1554681600,0.0121935755807,2000656.94018545,0.0,0.0
1554768000,0.0131671293115,9092346.81478703,0.0,0.0
1554854400,0.0133165430946,4392373.50686916,0.0,0.0
1554940800,0.0116884448354,3761344.11434308,0.0,0.0
1555027200,0.0112082350274,2987133.1840462,0.0,0.0
1555113600,0.0112653899765,1156244.6766284,0.0,0.0
1555200000,0.012089084361,4347817.03375991,0.0,0.0
1555286400,0.0114309195307,2153971.226632,0.0,0.0
1555372800,0.0116587296573,2596710.1829222,0.0,0.0
1555459200,0.011524038443,1441542.19039472,0.0,0.0
1555545600,0.0114618801429,984115.735210581,43994152.5705687,8303.313348073025
1555632000,0.0117132401401,1872940.15970735,44958948.0429593,8476.723974794399
1555718400,0.0117457642917,845487.6002542,45083785.5451736,8445.998370710548
1555804800,0.0110303392452,1625882.92972486,42337768.4645445,7966.414104193868
1555891200,0.011161018338,1095386.30625299,42839354.2318662,7934.14550287805
1555977600,0.0110707750701,1586084.47909172,42492973.3548232,7625.66504383798
1556064000,0.00987773416623,1479884.38077563,37913722.5780387,6937.722414786852
1556150400,0.00894886018482,1114578.53430101,34348424.1150028,6592.137094450261
1556236800,0.00883986912314,1473936.77327386,33930083.5516225,6426.944271394524
1556323200,0.00862380523214,521212.195270112,33100765.1791448,6283.015639047675
1556409600,0.00861881013834,386876.250527565,33081592.50276,6259.360186459443
1556496000,0.00825510018354,525612.456519236,31685564.0114991,6038.389164959401
1556582400,0.00818018489856,756845.042351468,31398016.5553935,5867.991604972026
1556668800,0.00826512336441,545320.966626157,31724036.0023888,5871.887481067602
1556755200,0.00848387960726,1065379.55109994,32563688.4332048,5914.987769419596
1556841600,0.00821272688168,481258.747733161,31522922.500359,5464.866305769584
1556928000,0.00785928838617,648735.998358238,30166318.9674377,5173.289726852612
1557014400,0.00782365566983,342606.91667652,30029549.8562952,5181.342483550659
1557100800,0.00768577463156,334160.314489061,29500320.8503545,5133.340684091233
1557187200,0.00745154494273,616404.039638018,28601276.6675092,4906.297469504282
1557273600,0.00717036775276,283238.602419673,27522033.8172368,4600.45776194575
1557360000,0.0065557833,387374.458861884,25163073.3460813,4075.301340864704
1557446400,0.00659451192877,771606.089805994,25311725.5027706,3968.070709847741
1557532800,0.00671318387803,1476638.02802049,25767224.2321676,3576.410417440867
1557619200,0.00640454078429,517177.178275929,24582558.9602784,3525.710291976317
1557705600,0.00651168569569,602816.260081837,24993813.4421368,3198.218725250131
1557792000,0.0068903264521,784938.783758305,26447150.8526886,3308.201418494223
1557878400,0.00761639535533,1018403.01079681,29234022.2653366,3562.880404399563
1557964800,0.00762351683124,2084267.18283926,29261356.6375169,3711.058036586621
1558051200,0.00716284839892,874357.075875225,27493172.2695723,3743.675923345481
1558137600,0.00756364014445,582950.780884152,29031531.8564847,3992.67038462269
1558224000,0.00750552777467,328115.904045253,28808479.0562055,3514.218417069749
1558310400,0.00781615787738,815204.657377253,30000771.0677478,3760.291930850667
1558396800,0.00810216066807,1451104.83330919,31098536.0288496,3905.218521606242
1558483200,0.00822665038317,2061598.79604364,31576365.0980158,4111.469656577667
1558569600,0.00829299653386,1018163.86153782,31831021.6325054,4038.522735201809
1558656000,0.015331499043,283892656.352568,58846916.8778634,7367.493203502124
1558742400,0.0222085217143,431354429.739446,85243003.8077938,10585.84765879897
1558828800,0.0176396174376,115992483.190702,67706171.3402187,7806.353090339889
1558915200,0.0165051613379,46166546.6682388,63351786.7093752,7194.343581287633
1559001600,0.0164100358834,28249059.4656917,62986666.5278306,7223.272860235793
1559088000,0.018006878012,62965380.3537989,69115828.1802718,7981.513982578104
1559174400,0.0146516604596,36359520.3921947,56237491.3744929,6759.744209194786
1559260800,0.0148387967464,15281639.6803239,56955776.8782956,6642.457228059183
1559347200,0.0142091229969,17450604.8971277,54538899.1357426,6368.379466008949
1559433600,0.0146169725485,13423448.5846623,56104348.7107884,6417.091351259205
1559520000,0.0136676742002,10706207.0935022,52460655.3682115,6390.630100221836
1559606400,0.0128472676012,11100383.851808,49311687.4295906,6397.658030400164
1559692800,0.0135072080096,14812233.181311,51844737.7365787,6626.175152790763
1559779200,0.0143528213911,31716308.8036083,55090456.9080944,7042.991673700534
1559865600,0.0147447676905,14095856.8387587,56594865.005221,7035.702739015305
1559952000,0.015209147168,13789518.6194333,58377293.4837137,7339.243303932198
1560038400,0.0134450486314,17218416.4001785,51606151.2975191,6712.4908785419
1560124800,0.0142916538977,10869210.7458067,54855677.6220218,6856.676677094071
1560211200,0.013796445511,7488622.15183426,52954918.4928836,6679.719459720154
1560297600,0.0136172033657,5993745.936062,52266933.08481,6416.381265468384
1560384000,0.0132228660047,4490817.67698102,50753347.3721854,6166.177739195996
1560470400,0.0126678781272,8755042.52281558,48623136.5295362,5592.831441878495
1560556800,0.0121989564172,6532983.96316592,46823273.5928982,5297.723625515267
1560643200,0.012013093863,5118069.84675674,46109877.0589365,5126.458609372637
1560729600,0.0121702123216,6285724.59607693,46712945.0855711,5011.927528765729
1560816000,0.0118813651161,3761732.7728332,45604262.4026326,5021.519444394153
1560902400,0.0123042887141,5535177.39711095,47227570.7136719,5092.731453459469
1560988800,0.0129198235229,10930977.4617294,49590178.9379096,5205.136114995483
1561075200,0.0117231342825,5605402.66115606,44996924.7452868,4435.572003015772
1561161600,0.0112084184104,7769884.77153773,43021290.0042721,4020.045151434204
1561248000,0.0110607692845,3633896.6744065,42454568.1322257,3910.926076043815
1561334400,0.0112693588353,3513580.06731095,43255197.7329641,3928.32509706969
1561420800,0.0109666607364,3767806.83687015,42093351.1441148,3569.981262307768
1561507200,0.00980808323493,7688890.98166532,37646381.2989387,2892.263868644447
1561593600,0.00890369843264,5261942.20309486,34175079.690616,3056.036520118536
1561680000,0.00923668757098,2455353.73332198,35453192.4237654,2857.438958481688
1561766400,0.00944808674027,2639724.18615501,36264606.1875707,3032.31581640358
1561852800,0.00927590873147,10922740.527846,35603735.0657298,3291.412687418294
1561939200,0.00985557023702,5288913.89986269,37828650.7337103,3574.426015528146
1562025600,0.00938505964709,3434559.80810218,36022689.1967393,3334.915997435343
1562112000,0.00922775354713,2506761.54783226,35418900.9459777,2961.130675449272
1562198400,0.00885196223158,2002376.24930807,33976500.5487581,3029.440928526148
1562284800,0.00873865092965,1428086.33797236,33541577.6004349,3055.215123582136
1562371200,0.00983280099579,13218481.3346907,37741255.5193039,3367.184598751146
1562457600,0.00989071362322,8079420.76684184,37963541.6482071,3315.348336021284
1562544000,0.00920960943189,4768363.1037381,35349258.3599294,2877.206211577487
1562630400,0.00945028166645,2573217.0285168,36273030.9761778,2884.806048690047
1562716800,0.00901731953206,2967685.81752798,34611191.7351322,2847.133118760868
1562803200,0.00803147236254,2051249.11124917,30827212.9946118,2713.982437228185
1562889600,0.0083808042272,1803827.04049397,32168054.039886,2722.419024083444
1562976000,0.0087042573355,3388752.78889246,33409564.6139422,2932.623609674026
1563062400,0.00781584965075,1806806.60896035,29999588.0009894,2925.058317275614
1563148800,0.0074629959263,2538848.46136764,28645228.9957469,2629.186678899565
1563235200,0.00615355664447,1547420.11118904,23619206.1418602,2492.097899954007
1563321600,0.00686274606505,2026683.56558981,26341289.0097182,2717.333274500541
1563408000,0.00717435916927,1788812.25480702,27537354.0775017,2581.67234373978
1563494400,0.00722470626246,1109618.00149828,27730601.4044385,2633.301338184751
1563580800,0.00729447117041,1348397.86945529,27998380.1602934,2600.353357490702
1563667200,0.00710843720745,853164.275191278,27284325.7078186,2574.210685483806
1563753600,0.00754610318199,3272133.92790995,28964219.7059064,2800.340384296614
1563840000,0.00760715472284,3484944.08805323,29198553.931124,2949.12062983048
1563926400,0.00738220995007,862312.340432418,28335148.0561877,2887.82679202721
1564012800,0.0074905335803,751888.123565198,28750926.8163843,2900.665910785554
1564099200,0.00769877555051,1278729.17649259,29550222.2979977,2993.852196350568
1564185600,0.00716640170835,816023.971232846,27506810.9427433,2902.274159144221
1564272000,0.00720834000205,622048.591305903,27667782.761379,2896.282570390328
1564358400,0.00743569381376,1525601.56114105,28540435.2542657,2998.212506936362
1564444800,0.00729965713856,1044417.9265858,28018285.4699959,2916.314666294599
1564531200,0.00760612852549,590098.331538107,29194615.0762223,2894.674322031659
1564617600,0.00719561270474,1489752.79771957,27618931.5561067,2655.751564079375
1564704000,0.00694653152463,864908.730991673,26662882.8709349,2534.933345497533
1564790400,0.00668111801331,784141.878744183,25644145.7732053,2369.690624521361
1564876800,0.00647853980386,615194.702996967,24866589.5134204,2266.743538058747
1564963200,0.00642276723811,984824.926353526,24652517.5866277,2088.197263834023
1565049600,0.0064701950957,1601552.83820318,24834560.006972,2163.635242930112
1565136000,0.00638168913276,1400633.42580537,24494847.430288,2051.157653664222
1565222400,0.00642914838117,1115289.00301538,24677010.3380661,2062.188932382155
