Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623348000,4.35688e-09,189913.08,0.0,0.0
1623351600,4.21824e-09,210242.24,0.0,0.0
1623355200,5.69298e-09,243016.0,0.0,0.0
1623358800,5.81012e-09,292689.24,0.0,0.0
1623362400,6.53968e-09,310527.97,0.0,0.0
1623366000,5.62202e-09,335688.68,0.0,0.0
1623369600,5.13339e-09,330994.05,0.0,0.0
1623373200,5.11536e-09,336927.29,0.0,0.0
1623376800,5.14102e-09,340965.9,0.0,0.0
1623380400,5.27442e-09,352601.08,0.0,0.0
1623384000,5.41771e-09,361661.66,0.0,0.0
1623387600,5.82045e-09,371115.57,0.0,0.0
1623391200,5.43896e-09,376503.39,0.0,0.0
1623394800,5.00978e-09,385174.47,0.0,0.0
1623398400,4.93289e-09,391024.21,0.0,0.0
1623402000,5.07004e-09,400342.31,0.0,0.0
1623405600,5.08413e-09,404555.58,0.0,0.0
1623409200,5.05455e-09,403965.87,0.0,0.0
1623412800,4.9429e-09,408727.1,0.0,0.0
1623416400,5.06229e-09,418368.84,0.0,0.0
1623420000,5.08462e-09,417878.96,0.0,0.0
1623423600,5.22022e-09,419797.82,0.0,0.0
1623427200,5.49641e-09,423110.3,0.0,0.0
1623430800,6.15388e-09,437808.46,0.0,0.0
1623434400,6.18213e-09,449368.76,0.0,0.0
1623438000,6.95577e-09,464366.06,0.0,0.0
1623441600,7.92483e-09,532580.4,0.0,0.0
1623445200,7.3594e-09,554317.61,0.0,0.0
1623448800,6.43534e-09,578327.41,0.0,0.0
1623452400,6.16512e-09,575655.64,0.0,0.0
1623456000,5.87156e-09,254723.87,0.0,0.0
1623459600,5.82912e-09,251704.25,0.0,0.0
1623463200,5.23966e-09,256278.68,0.0,0.0
1623466800,5.28211e-09,258559.55,0.0,0.0
1623470400,5.14423e-09,258792.95,0.0,0.0
1623474000,5.13554e-09,259379.37,0.0,0.0
1623477600,5.59887e-09,269368.77,0.0,0.0
1623481200,5.95555e-09,277143.75,0.0,0.0
1623484800,6.24106e-09,299058.34,0.0,0.0
1623488400,6.62407e-09,310542.08,0.0,0.0
1623492000,6.61954e-09,318339.28,0.0,0.0
1623495600,6.62075e-09,322807.04,0.0,0.0
1623499200,6.8864e-09,332485.93,0.0,0.0
1623502800,7.07121e-09,337019.02,0.0,0.0
1623506400,6.90538e-09,336469.39,0.0,0.0
1623510000,6.64714e-09,342056.12,0.0,0.0
