Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619726400,0.00424313337576,437001.69,0.0,0.0
1619740800,0.0048629837095,497242.86,0.0,0.0
1619755200,0.0050853534429,521276.53,0.0,0.0
1619769600,0.00618621105532,638343.12,0.0,0.0
1619784000,0.00569951537384,672407.88,0.0,0.0
1619798400,0.00481408519531,596815.43,0.0,0.0
1619812800,0.00472091219756,553230.56,0.0,0.0
1619827200,0.00472575785577,528802.2,0.0,0.0
1619841600,0.00469928838826,519832.09,0.0,0.0
1619856000,0.00464629194123,483996.34,0.0,0.0
1619870400,0.00432813404901,382890.06,0.0,0.0
1619884800,0.00423342818184,365661.4,0.0,0.0
1619899200,0.00514012376074,434943.71,0.0,0.0
1619913600,0.0057358754844,512377.58,0.0,0.0
1619928000,0.0054122061425,503827.85,0.0,0.0
1619942400,0.00516200547223,487136.98,0.0,0.0
1619956800,0.00626209445816,632996.47,0.0,0.0
1619971200,0.00804092889255,1034145.07,0.0,0.0
1619985600,0.00830109676527,1054370.4,0.0,0.0
1620000000,0.00755795580911,980964.77,0.0,0.0
1620014400,0.00801597320409,1023495.46,0.0,0.0
1620028800,0.00951865531583,1301712.31,0.0,0.0
1620043200,0.01097695240741,1412902.36,0.0,0.0
1620057600,0.00968296611344,1130619.56,0.0,0.0
1620072000,0.01008128460496,1139149.04,0.0,0.0
1620086400,0.010852111661,1209312.8,0.0,0.0
1620100800,0.00900677840622,1052246.81,0.0,0.0
1620115200,0.008353470637,928536.79,0.0,0.0
1620129600,0.00894449605559,975228.62,0.0,0.0
1620144000,0.00826124499005,855407.09,0.0,0.0
1620158400,0.00849605587958,860167.39,0.0,0.0
1620172800,0.00847078149256,806747.02,0.0,0.0
1620187200,0.00827541599536,759331.77,0.0,0.0
1620201600,0.00826005433852,759967.8,0.0,0.0
1620216000,0.00805599193394,735802.74,0.0,0.0
1620230400,0.0077889091291,705020.07,0.0,0.0
1620244800,0.00669635215645,610960.79,0.0,0.0
1620259200,0.00664729615434,605862.14,0.0,0.0
1620273600,0.00722975942868,627192.9,0.0,0.0
1620288000,0.00676016163302,582659.0,0.0,0.0
1620302400,0.00692900631168,587062.61,0.0,0.0
1620316800,0.00716670313006,610065.36,0.0,0.0
1620331200,0.00681295317576,569532.63,0.0,0.0
1620345600,0.00696012880259,603293.79,0.0,0.0
1620360000,0.0068107215925,600824.51,0.0,0.0
1620374400,0.00671720563278,615531.88,0.0,0.0
1620388800,0.00694261208946,634329.52,0.0,0.0
1620403200,0.0069065500332,638593.78,0.0,0.0
1620417600,0.0068584390127,655387.15,0.0,0.0
1620432000,0.00689504614604,645853.79,0.0,0.0
1620446400,0.006945599955,649022.43,0.0,0.0
1620460800,0.00682777051537,559498.89,0.0,0.0
1620475200,0.00675535258819,550735.1,0.0,0.0
1620489600,0.00715820692661,577144.77,0.0,0.0
1620504000,0.00661497494189,537243.88,0.0,0.0
1620518400,0.00661550235397,536198.95,0.0,0.0
1620532800,0.00648292558706,516424.75,0.0,0.0
1620547200,0.00666736400655,541558.51,0.0,0.0
1620561600,0.00675818254015,538802.77,0.0,0.0
1620576000,0.00700170510573,563618.57,0.0,0.0
1620590400,0.00694635803074,535312.49,0.0,0.0
1620604800,0.00774722152256,616445.8,0.0,0.0
1620619200,0.0078987025648,633638.31,0.0,0.0
1620633600,0.00774426365481,682982.06,0.0,0.0
1620648000,0.0074093889781,671907.51,0.0,0.0
1620662400,0.0078070434564,701356.24,0.0,0.0
1620676800,0.00759655381015,697801.6,0.0,0.0
1620691200,0.00746381726609,679697.6,0.0,0.0
1620705600,0.00695188727167,627184.93,0.0,0.0
1620720000,0.00693717120525,611457.51,0.0,0.0
1620734400,0.0075907416894,659716.1,0.0,0.0
1620748800,0.00762669128196,648176.24,0.0,0.0
1620763200,0.00697855349437,563632.48,0.0,0.0
1620777600,0.00704878029891,545774.26,0.0,0.0
1620792000,0.00787387482588,604862.76,0.0,0.0
1620806400,0.00769872910001,577732.98,0.0,0.0
1620820800,0.00673117129183,495780.29,0.0,0.0
1620835200,0.00650227564805,491068.57,0.0,0.0
1620849600,0.0064435587398,487133.43,0.0,0.0
1620864000,0.00608172745109,475926.53,0.0,0.0
1620878400,0.00591465006701,460664.58,0.0,0.0
1620892800,0.00593093738548,475745.24,0.0,0.0
1620907200,0.00571664246013,389460.45,0.0,0.0
1620921600,0.00562486140615,397961.59,0.0,0.0
1620936000,0.00593138301151,419390.52,0.0,0.0
1620950400,0.00609518090627,419160.86,0.0,0.0
1620964800,0.00616726483001,440678.46,0.0,0.0
1620979200,0.00600040911668,470208.31,0.0,0.0
1620993600,0.0057065912186,490118.27,0.0,0.0
1621008000,0.00627586735953,531598.46,0.0,0.0
1621022400,0.00610308646868,481457.04,0.0,0.0
1621036800,0.00609196971649,392646.57,0.0,0.0
1621051200,0.0060112946528,380316.05,0.0,0.0
1621065600,0.00599183798247,384589.5,0.0,0.0
1621080000,0.00600522526388,293541.21,0.0,0.0
1621094400,0.00579694718515,195623.02,0.0,0.0
1621108800,0.00573965948905,264066.37,0.0,0.0
1621123200,0.00579009610933,264274.64,0.0,0.0
1621137600,0.00588132022821,201402.4,0.0,0.0
1621152000,0.00587884335603,198170.94,0.0,0.0
1621166400,0.00563290432957,122764.55,0.0,0.0
1621180800,0.00544454743848,118873.78,0.0,0.0
1621195200,0.00470509520107,45174.48,0.0,0.0
1621209600,0.0048909362629,17266.89,0.0,0.0
1621224000,0.00490187195583,5578.96,0.0,0.0
1621238400,0.00497064041583,43914.47,0.0,0.0
1621252800,0.00456684457683,109585.73,0.0,0.0
1621267200,0.00418503371756,156855.54,0.0,0.0
1621281600,0.00448359281725,225935.46,0.0,0.0
1621296000,0.00502252003529,321561.92,0.0,0.0
1621310400,0.00662977044155,524270.71,0.0,0.0
1621324800,0.00639255122745,554215.7,0.0,0.0
1621339200,0.00628436554877,547937.19,0.0,0.0
1621353600,0.01286925911739,1227221.69,0.0,0.0
1621368000,0.01128010719493,1109088.54,0.0,0.0
1621382400,0.01099569720389,1104175.26,0.0,0.0
1621396800,0.00898349501073,898361.08,0.0,0.0
1621411200,0.00924640732626,940288.15,0.0,0.0
1621425600,0.00588246419179,587315.95,0.0,0.0
1621440000,0.00898887024541,788993.76,0.0,0.0
1621454400,0.00670333985339,577546.75,0.0,0.0
1621468800,0.0055421144598,483539.02,0.0,0.0
1621483200,0.00704262584968,605320.25,0.0,0.0
1621497600,0.00719770974899,613685.62,0.0,0.0
1621512000,0.00753078106664,639480.4,0.0,0.0
1621526400,0.00783329487111,680152.24,0.0,0.0
1621540800,0.00695363998191,583475.12,0.0,0.0
1621555200,0.00729987290285,615569.03,0.0,0.0
1621569600,0.00699515036647,607755.09,0.0,0.0
1621584000,0.00679921062008,596178.76,0.0,0.0
1621598400,0.00671374812351,591290.3,0.0,0.0
1621612800,0.00489682746893,437189.52,0.0,0.0
1621627200,0.00436752415295,389297.3,0.0,0.0
1621641600,0.00434054303818,393493.61,0.0,0.0
1621656000,0.00437203069521,393476.73,0.0,0.0
1621670400,0.00473626611174,416971.83,0.0,0.0
1621684800,0.00444714700699,392565.29,0.0,0.0
1621699200,0.00463847933745,398525.99,0.0,0.0
1621713600,0.0046576672938,398918.09,0.0,0.0
1621728000,0.00471855637363,398106.27,0.0,0.0
1621742400,0.00468776789831,381319.27,0.0,0.0
1621756800,0.00458390906649,376028.36,0.0,0.0
1621771200,0.00423745010882,344280.69,0.0,0.0
1621785600,0.00379902080011,309659.05,0.0,0.0
1621800000,0.00450570367593,365360.79,0.0,0.0
1621814400,0.0044744270964,365888.94,0.0,0.0
1621828800,0.00406075036453,336761.75,0.0,0.0
1621843200,0.0048573840718,406896.85,0.0,0.0
1621857600,0.0052564428748,446768.04,0.0,0.0
1621872000,0.00517500165062,447107.41,0.0,0.0
1621886400,0.00560750250054,496854.26,0.0,0.0
1621900800,0.00584118024854,511097.36,0.0,0.0
1621915200,0.00550266735815,485121.03,0.0,0.0
1621929600,0.00539626161281,476384.83,0.0,0.0
1621944000,0.00449464616478,388825.44,0.0,0.0
1621958400,0.00482027750091,424463.73,0.0,0.0
1621972800,0.00514873157336,445735.26,0.0,0.0
1621987200,0.00532910646222,464324.0,0.0,0.0
1622001600,0.0060766455704,514952.34,0.0,0.0
1622016000,0.00611280627014,521036.25,0.0,0.0
1622030400,0.00612373520397,530927.79,0.0,0.0
1622044800,0.00583375582537,496472.43,0.0,0.0
1622059200,0.00597588409855,517111.31,0.0,0.0
1622073600,0.00601627383535,511872.85,0.0,0.0
1622088000,0.00567999330982,481424.8,0.0,0.0
1622102400,0.00581455448631,490757.1,0.0,0.0
1622116800,0.00592760231998,486522.04,0.0,0.0
1622131200,0.00594568201015,483298.57,0.0,0.0
1622145600,0.00584915527154,462860.38,0.0,0.0
1622160000,0.00565529058231,456022.01,0.0,0.0
1622174400,0.00575374975712,485783.04,0.0,0.0
1622188800,0.00530763246801,453470.86,0.0,0.0
1622203200,0.00545247769986,465658.31,0.0,0.0
1622217600,0.0052773485662,465186.64,0.0,0.0
1622232000,0.00509711423464,457313.04,0.0,0.0
1622246400,0.00532105633479,474343.87,0.0,0.0
1622260800,0.0051508113157,441851.91,0.0,0.0
1622275200,0.00513219052164,426924.86,0.0,0.0
1622289600,0.00514330485453,437859.99,0.0,0.0
1622304000,0.00478475894377,405980.02,0.0,0.0
1622318400,0.00461252844324,383718.96,0.0,0.0
1622332800,0.00472395446569,395379.55,0.0,0.0
1622347200,0.0048440484197,419814.76,0.0,0.0
1622361600,0.00500418720309,444845.42,0.0,0.0
1622376000,0.00506225964136,446543.94,0.0,0.0
1622390400,0.00499445026194,440985.74,0.0,0.0
1622404800,0.00514206743504,454012.33,0.0,0.0
1622419200,0.00489573360599,426702.73,0.0,0.0
1622433600,0.00479285679675,420345.15,0.0,0.0
1622448000,0.00515996696161,431298.3,0.0,0.0
1622462400,0.00523111908053,406141.37,0.0,0.0
1622476800,0.00546271863513,425346.77,0.0,0.0
1622491200,0.00540421195559,425411.27,0.0,0.0
1622505600,0.00560550314326,452579.72,0.0,0.0
1622520000,0.00548690317113,427398.52,0.0,0.0
1622534400,0.00526071193039,447432.39,0.0,0.0
1622548800,0.00533315132441,453450.1,0.0,0.0
1622563200,0.00522391224743,421598.48,0.0,0.0
1622577600,0.00546462367497,439066.36,0.0,0.0
1622592000,0.00547450578077,440482.56,0.0,0.0
1622606400,0.00565713980603,464367.64,0.0,0.0
1622620800,0.00568615344351,460441.6,0.0,0.0
1622635200,0.00553170119799,468275.11,0.0,0.0
1622649600,0.0056425417955,489934.39,0.0,0.0
1622664000,0.00579139840199,509083.71,0.0,0.0
1622678400,0.005501269148,479152.6,0.0,0.0
1622692800,0.00569530638379,488344.4,0.0,0.0
1622707200,0.00587717869794,500174.14,0.0,0.0
1622721600,0.0058865407871,499410.25,0.0,0.0
1622736000,0.005889087642,510044.53,0.0,0.0
1622750400,0.00589538580753,519855.5,0.0,0.0
1622764800,0.00584722585042,495230.45,0.0,0.0
1622779200,0.00568149916426,491482.99,0.0,0.0
1622793600,0.00548203724535,398154.86,0.0,0.0
1622808000,0.0054967662468,403725.98,0.0,0.0
1622822400,0.00552735779801,321229.41,0.0,0.0
1622836800,0.00560221892659,240577.59,0.0,0.0
1622851200,0.00578152301095,268233.24,0.0,0.0
1622865600,0.0057776716038,291370.27,0.0,0.0
1622880000,0.00651737050455,370737.84,0.0,0.0
1622894400,0.00612096717742,359822.55,0.0,0.0
1622908800,0.00541690561212,388936.96,0.0,0.0
1622923200,0.00554389210324,476710.78,0.0,0.0
1622937600,0.00543799968077,458868.12,0.0,0.0
1622952000,0.00552748624309,467118.7,0.0,0.0
1622966400,0.00626874469347,561266.12,0.0,0.0
1622980800,0.00616041230362,544652.83,0.0,0.0
1622995200,0.00574353182523,502110.67,0.0,0.0
1623009600,0.00577454716073,497291.8,0.0,0.0
1623024000,0.00577148709576,501955.17,0.0,0.0
1623038400,0.00581775519428,496552.54,0.0,0.0
1623052800,0.00592247887232,492499.68,0.0,0.0
1623067200,0.0060725820227,503279.93,0.0,0.0
1623081600,0.00603243604225,516379.28,0.0,0.0
1623096000,0.0056519747241,478282.42,0.0,0.0
1623110400,0.00558149983383,481363.02,0.0,0.0
1623124800,0.00528250465973,466432.21,0.0,0.0
1623139200,0.00525374864262,459840.62,0.0,0.0
1623153600,0.00522042842209,464703.7,0.0,0.0
1623168000,0.00514843253159,452736.87,0.0,0.0
1623182400,0.00527170499336,473636.22,0.0,0.0
1623196800,0.00511021649056,456555.42,0.0,0.0
1623211200,0.00524891821236,482562.31,0.0,0.0
1623225600,0.00529561172986,492378.83,0.0,0.0
1623240000,0.00545749752502,498837.87,0.0,0.0
1623254400,0.00556450016147,493911.3,0.0,0.0
1623268800,0.00544470443593,481599.24,0.0,0.0
1623283200,0.00533323305952,467708.56,0.0,0.0
1623297600,0.00527024682601,446794.37,0.0,0.0
1623312000,0.00520969705125,447845.33,0.0,0.0
1623326400,0.00521058357912,434699.33,0.0,0.0
1623340800,0.00514072698962,435288.79,0.0,0.0
1623355200,0.00530531814629,442447.28,0.0,0.0
1623369600,0.00521794978641,425201.65,0.0,0.0
