Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596326400,0.00591420220656,2050228.95621799,0.0,0.0
1596412800,0.00563756541588,1414388.68518853,0.0,0.0
1596499200,0.00444755517391,1112581.34491389,0.0,0.0
1596585600,0.00527901319977,1655645.39440132,0.0,0.0
1596672000,0.00722127353265,1905585.61772983,0.0,0.0
1596758400,0.00560825979591,926198.223325025,0.0,0.0
1596844800,0.0055040147712,715026.719500508,0.0,0.0
1596931200,0.005615755183,366316.633084867,0.0,0.0
1597017600,0.00776124754184,1623231.74822298,0.0,0.0
1597104000,0.00916434927291,1053740.08551314,4535815.3833184,397.511648761072
1597190400,0.0111743007327,1223407.4056275,5206440.9398512,449.4145588548
1597276800,0.0100169318165,1757490.07144424,4667188.14435579,396.056731438716
1597363200,0.0114852241647,1111686.04417696,5351309.46668318,454.700533688979
1597449600,0.0181166909295,8242004.91364153,8441108.18263155,711.387378450781
1597536000,0.0259495191551,7173103.69482482,12090657.1364417,1016.636234060285
1597622400,0.0225652941125,3954002.72172809,10513845.4653633,857.96473491262
1597708800,0.0176480947899,2842054.47458093,8222775.22526535,685.732345720977
1597795200,0.0148880806866,2196290.37526158,6936802.10124368,589.950202167688
1597881600,0.0193348669603,2381707.53622773,9008692.83158793,758.411354664057
1597968000,0.0145282573908,1444715.80136255,6769149.66524981,583.925262495517
1598054400,0.0161047138527,1349527.73611617,7503667.88338854,642.337031650371
1598140800,0.0169418693931,1322510.31080005,7893723.68936904,676.71054486472
1598227200,0.0170629571317,1075512.42266317,7950142.08857286,675.19440893608
1598313600,0.016103840622,2835434.60080498,7503261.01908668,660.141611318817
1598400000,0.0137385154438,1141884.59499341,6401185.2705968,557.188806443533
1598486400,0.0122850882965,1344466.77395465,5723990.08999372,505.501337756452
1598572800,0.0107874892022,1754788.49651951,5026213.87808005,435.452969087836
1598659200,0.0104291667389,1329876.00704607,4859260.72483852,422.292312836954
1598745600,0.00835849083526,1107953.14043729,3894470.88646178,332.533711166105
1598832000,0.00858529967038,594143.009330334,4000147.90670101,342.454290819641
1598918400,0.0100357187522,597889.962330112,4675941.53962432,390.622590893009
1599004800,0.00992711435792,691354.927580493,4625339.50392177,405.232755095335
1599091200,0.0110762573315,903640.655657293,5160759.58670879,503.72008770876
1599177600,0.00998058955509,672991.476601773,4650255.19775108,442.383676505943
1599264000,0.00811065534328,316140.264990298,3778996.91787448,371.598672648887
1599350400,0.00869142235006,253031.33777515,4049593.63734219,393.915783500148
1599436800,0.0105149622564,1359579.61715972,4899235.42262525,472.463179665484
1599523200,0.0117089578478,2659855.01465466,5455553.68161708,538.473333800136
1599609600,0.0108713448256,720707.848070343,5065284.72118246,494.54313219232
1599696000,0.0114668171002,290503.437531501,5342733.06476885,515.551445925097
1599782400,0.0101796730277,149724.734031183,4743014.14231852,456.019115335584
1599868800,0.0110790441429,366359.415196609,5162058.04549486,494.347441629927
1599955200,0.010615222781,327228.425106728,4945949.7998749,479.084509623046
1600041600,0.0124996110237,555179.080811482,5823942.64506987,545.270319333941
