Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623834000,1.413343917e-05,34230.55,0.0,0.0
1623837600,1.773650716e-05,38051.02,0.0,0.0
1623841200,1.152553842e-05,40576.1,0.0,0.0
1623844800,1.156686666e-05,40755.68,0.0,0.0
1623848400,1.035549005e-05,41777.47,0.0,0.0
1623852000,1.081485752e-05,41808.26,0.0,0.0
1623855600,1.093304515e-05,41785.68,0.0,0.0
1623859200,1.028370997e-05,42215.06,0.0,0.0
1623862800,1.030216148e-05,42604.58,0.0,0.0
1623866400,1.004570863e-05,42973.59,0.0,0.0
1623870000,1.007578259e-05,43444.27,0.0,0.0
1623873600,9.95967141e-06,43546.56,0.0,0.0
1623877200,9.69940077e-06,44076.67,0.0,0.0
1623880800,9.51702741e-06,44047.59,0.0,0.0
1623884400,9.45504735e-06,43509.72,0.0,0.0
1623888000,9.52846256e-06,43882.47,0.0,0.0
1623891600,9.44242888e-06,44179.07,0.0,0.0
1623895200,9.52443474e-06,44727.21,0.0,0.0
1623898800,9.65940948e-06,44977.46,0.0,0.0
1623902400,9.54505634e-06,44999.7,0.0,0.0
1623906000,9.57013076e-06,44947.19,0.0,0.0
1623909600,9.95361433e-06,45762.71,0.0,0.0
1623913200,9.83313584e-06,45779.41,0.0,0.0
1623916800,9.62930096e-06,45648.79,0.0,0.0
1623920400,9.69788607e-06,45726.64,0.0,0.0
1623924000,9.57003071e-06,45722.37,0.0,0.0
1623927600,9.64281086e-06,45732.98,0.0,0.0
1623931200,9.75659253e-06,45432.94,0.0,0.0
1623934800,9.48063584e-06,45370.02,0.0,0.0
1623938400,9.45805982e-06,45574.74,0.0,0.0
1623942000,9.38664351e-06,45819.0,0.0,0.0
1623945600,9.29530703e-06,45393.39,0.0,0.0
1623949200,9.10434156e-06,44886.2,0.0,0.0
1623952800,9.13446758e-06,44982.73,0.0,0.0
1623956400,9.15800346e-06,45044.5,0.0,0.0
1623960000,9.05282093e-06,44908.0,0.0,0.0
1623963600,9.14070535e-06,45039.09,0.0,0.0
1623967200,9.1207967e-06,45085.03,0.0,0.0
1623970800,8.95519945e-06,45441.4,0.0,0.0
1623974400,8.92868147e-06,0.0,0.0,0.0
1623978000,8.90735365e-06,0.0,0.0,0.0
1623981600,8.93683454e-06,0.0,0.0,0.0
1623985200,9.00152453e-06,0.0,0.0,0.0
1623988800,9.04049845e-06,0.0,0.0,0.0
1623992400,9.02287481e-06,0.0,0.0,0.0
1623996000,8.94506306e-06,0.0,0.0,0.0
1623999600,9.00337308e-06,0.0,0.0,0.0
1624003200,9.04637931e-06,0.0,0.0,0.0
1624006800,8.96297957e-06,0.0,0.0,0.0
1624010400,8.97444662e-06,0.0,0.0,0.0
1624014000,8.95527739e-06,0.0,0.0,0.0
1624017600,8.87688636e-06,0.0,0.0,0.0
1624021200,8.79467295e-06,0.0,0.0,0.0
1624024800,8.67376651e-06,0.0,0.0,0.0
1624028400,8.54239472e-06,0.0,0.0,0.0
1624032000,8.60821518e-06,0.0,0.0,0.0
1624035600,8.55992364e-06,0.0,0.0,0.0
1624039200,8.40757199e-06,0.0,0.0,0.0
1624042800,8.40471242e-06,0.0,0.0,0.0
1624046400,8.45833489e-06,0.0,0.0,0.0
1624050000,8.54333518e-06,0.0,0.0,0.0
