Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608094800,129.5282844588119,1649898.81668106,0.0,0.0
1608109200,106.42107791335182,1455827.31863187,0.0,0.0
1608123600,111.2688818387524,1316939.73568783,0.0,0.0
1608138000,107.01721707766772,1174021.46480344,0.0,0.0
1608152400,112.94111866491376,729923.7807446,0.0,0.0
1608166800,139.00681602986,815157.95779195,0.0,0.0
1608181200,126.6432013980074,546333.36528242,0.0,0.0
1608195600,123.34474694074163,493615.18513093,0.0,0.0
1608210000,127.73504756307226,455621.58031396,0.0,0.0
1608224400,116.72038637962822,428306.75337751,0.0,0.0
1608238800,107.71669842395129,449720.80943325,0.0,0.0
1608253200,115.2443687623625,371776.93659651,0.0,0.0
1608267600,103.28636593288597,365009.18584462,0.0,0.0
1608282000,104.5025067179579,396063.37225494,0.0,0.0
1608296400,115.74784191433695,403361.58628086,0.0,0.0
1608310800,126.71821750311844,494526.01794246,0.0,0.0
1608325200,165.77329712914286,510342.80912949,0.0,0.0
1608339600,153.98945538518325,534377.17905322,0.0,0.0
1608354000,155.23853473025585,531325.84295593,0.0,0.0
1608368400,154.1590197874632,486858.4476185,0.0,0.0
1608382800,197.69290335283418,615488.62477874,0.0,0.0
1608397200,213.26510549770248,763803.78107545,0.0,0.0
1608411600,228.10458799004448,724709.12807604,0.0,0.0
1608426000,223.10558130114993,675412.89141797,0.0,0.0
1608440400,215.25488785763565,741403.00453076,0.0,0.0
1608454800,211.17242504250075,755077.49093852,0.0,0.0
1608469200,199.5905776420368,647190.1320322,0.0,0.0
1608483600,188.41580799501529,393577.12191349,0.0,0.0
1608498000,212.9688805837443,448517.04359336,0.0,0.0
1608512400,232.26539119250222,516634.69425029,0.0,0.0
1608526800,252.55611263790328,476423.19225254,0.0,0.0
1608541200,239.91453877331304,534595.53950349,0.0,0.0
1608555600,216.070059303376,509659.4939544,0.0,0.0
1608570000,220.4654839090943,589821.60080631,0.0,0.0
1608584400,194.48911696942704,628993.43764341,0.0,0.0
1608598800,208.09180454399052,579120.70407252,0.0,0.0
1608613200,205.37782077096085,548579.9510501,0.0,0.0
1608627600,217.7202967792478,498941.87318814,0.0,0.0
1608642000,194.2129832638757,538171.98856388,0.0,0.0
1608656400,211.83412502719128,461478.62433809,0.0,0.0
1608670800,208.8521076802865,289201.9112969,0.0,0.0
1608685200,208.19159396248912,240781.72782157,0.0,0.0
1608699600,206.10262763852674,202807.87639102,0.0,0.0
1608714000,203.46938782296436,151955.33984473,0.0,0.0
1608728400,189.58635179800265,100143.63509388,0.0,0.0
1608742800,196.96754814400293,90430.73023984,0.0,0.0
1608757200,200.33864382564872,86686.95226116,0.0,0.0
1608771600,189.90190806899102,84942.28679091,0.0,0.0
1608786000,180.93685889221598,89450.49806096,0.0,0.0
1608800400,173.36209128104394,111810.81423322,0.0,0.0
1608814800,180.88929209813685,117826.7504299,0.0,0.0
1608829200,181.07403568237797,99202.37014255,0.0,0.0
1608843600,182.68979106182294,100649.25234351,0.0,0.0
1608858000,177.73375211260222,112746.26561083,0.0,0.0
1608872400,174.1783087153731,89199.85810206,0.0,0.0
1608886800,175.17172741114757,84785.25268718,0.0,0.0
1608901200,176.93206607799667,68383.2044045,0.0,0.0
1608915600,168.84683930335999,75407.57876423,0.0,0.0
1608930000,165.13600344766036,72133.62394364,0.0,0.0
1608944400,170.20345058778085,86591.65647074,0.0,0.0
1608958800,167.4601058414038,87093.14997724,0.0,0.0
1608973200,168.67851370439655,88499.4851701,0.0,0.0
1608987600,169.214651059235,77538.31756469,0.0,0.0
1609002000,161.97484867718646,97489.69244004,0.0,0.0
1609016400,163.3755404566738,97108.84115216,0.0,0.0
1609030800,155.27394897071645,77745.63763804,0.0,0.0
1609045200,161.0318074101791,88326.31438498,0.0,0.0
1609059600,160.34109540653952,73788.73603854,0.0,0.0
1609074000,160.4699748708012,80101.06841407,0.0,0.0
1609088400,169.59723958998921,56866.20795522,0.0,0.0
