Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624312800,7.75222505e-06,645702.26,0.0,0.0
1624316400,7.7343122e-06,639639.05,0.0,0.0
1624320000,7.49195123e-06,419916.48,0.0,0.0
1624323600,7.83245218e-06,439154.59,0.0,0.0
1624327200,8.61018667e-06,463663.0,0.0,0.0
1624330800,8.49097547e-06,486318.1,0.0,0.0
1624334400,8.2246478e-06,495953.24,0.0,0.0
1624338000,7.96186515e-06,491460.81,0.0,0.0
1624341600,8.1144051e-06,498443.76,0.0,0.0
1624345200,8.35625782e-06,504076.43,0.0,0.0
1624348800,8.37110769e-06,493770.67,0.0,0.0
1624352400,8.10681364e-06,498150.57,0.0,0.0
1624356000,8.10322487e-06,511715.24,0.0,0.0
1624359600,7.6950682e-06,511549.96,0.0,0.0
1624363200,7.11932487e-06,506073.77,0.0,0.0
1624366800,6.42956357e-06,616258.57,0.0,0.0
1624370400,6.26415634e-06,673115.77,0.0,0.0
1624374000,6.64477907e-06,733750.94,0.0,0.0
1624377600,7.00918504e-06,754535.23,0.0,0.0
1624381200,7.34891336e-06,766490.25,0.0,0.0
1624384800,7.0047738e-06,782314.05,0.0,0.0
1624388400,6.84825978e-06,776772.97,0.0,0.0
1624392000,6.87666816e-06,792472.71,0.0,0.0
1624395600,6.69055464e-06,769099.15,0.0,0.0
1624399200,6.7577486e-06,768920.46,0.0,0.0
1624402800,6.75531569e-06,759244.75,0.0,0.0
1624406400,7.15555095e-06,397280.19,0.0,0.0
1624410000,7.17967725e-06,414607.09,0.0,0.0
1624413600,7.16260554e-06,438728.08,0.0,0.0
1624417200,6.6179746e-06,454649.29,0.0,0.0
1624420800,6.72156747e-06,468192.46,0.0,0.0
1624424400,6.8105104e-06,477424.82,0.0,0.0
1624428000,6.42919346e-06,499035.13,0.0,0.0
1624431600,6.16038584e-06,519796.45,0.0,0.0
1624435200,6.23165998e-06,529240.4,0.0,0.0
1624438800,6.56661357e-06,536346.09,0.0,0.0
1624442400,6.3841527e-06,550254.16,0.0,0.0
1624446000,5.9871089e-06,612708.61,0.0,0.0
1624449600,6.10262951e-06,636990.13,0.0,0.0
1624453200,6.67352663e-06,672874.14,0.0,0.0
1624456800,5.98796506e-06,612708.61,0.0,0.0
1624460400,6.10350219e-06,636990.13,0.0,0.0
1624464000,6.63287148e-06,718080.18,0.0,0.0
1624467600,6.45453219e-06,721065.17,0.0,0.0
1624471200,6.51114887e-06,712366.71,0.0,0.0
1624474800,6.24830925e-06,710344.45,0.0,0.0
1624478400,6.35932363e-06,716868.34,0.0,0.0
1624482000,6.36877952e-06,719297.78,0.0,0.0
1624485600,6.46446889e-06,729312.79,0.0,0.0
1624489200,6.36504347e-06,745451.64,0.0,0.0
1624492800,6.33756854e-06,321045.75,0.0,0.0
1624496400,6.11508327e-06,319306.05,0.0,0.0
1624500000,5.9326532e-06,331710.95,0.0,0.0
1624503600,5.61509941e-06,363482.31,0.0,0.0
1624507200,6.02237984e-06,385314.76,0.0,0.0
1624510800,5.99244995e-06,393397.75,0.0,0.0
1624514400,5.79271814e-06,404584.76,0.0,0.0
1624518000,5.7099082e-06,424168.81,0.0,0.0
1624521600,5.79569053e-06,441948.42,0.0,0.0
1624525200,6.53216055e-06,472875.89,0.0,0.0
1624528800,8.99886544e-06,582124.12,0.0,0.0
1624532400,1.261527856e-05,768024.26,0.0,0.0
1624536000,1.259249887e-05,904863.22,0.0,0.0
1624539600,9.82375865e-06,1031799.85,0.0,0.0
1624543200,9.26819102e-06,1209454.52,0.0,0.0
1624546800,8.43323429e-06,1280633.24,0.0,0.0
1624550400,7.92774556e-06,1329749.05,0.0,0.0
1624554000,9.23393875e-06,1384356.14,0.0,0.0
1624557600,8.94181729e-06,1388364.42,0.0,0.0
1624561200,9.08542643e-06,1389614.9,0.0,0.0
1624564800,8.3449035e-06,1403094.2,0.0,0.0
1624568400,8.62142581e-06,1406578.75,0.0,0.0
1624572000,8.5621483e-06,1397130.14,0.0,0.0
1624575600,8.92936501e-06,1404595.1,0.0,0.0
1624579200,8.00065729e-06,1091079.58,0.0,0.0
1624582800,8.03061477e-06,1104563.77,0.0,0.0
1624586400,7.77074535e-06,1147957.34,0.0,0.0
1624590000,8.24422868e-06,1177922.78,0.0,0.0
1624593600,1.009053702e-05,1279404.31,0.0,0.0
1624597200,1.01596153e-05,1298582.47,0.0,0.0
1624600800,9.84988426e-06,1331092.6,0.0,0.0
1624604400,1.022543445e-05,1391575.97,0.0,0.0
1624608000,1.134187643e-05,1480394.4,0.0,0.0
1624611600,1.029537633e-05,1481588.39,0.0,0.0
1624615200,1.209103348e-05,1519347.02,0.0,0.0
1624618800,1.090764107e-05,1543309.29,0.0,0.0
1624622400,9.42831092e-06,3105209.17,0.0,0.0
1624626000,9.14849663e-06,3204070.76,0.0,0.0
1624629600,8.87583795e-06,3173536.16,0.0,0.0
1624633200,9.35273715e-06,3195774.48,0.0,0.0
1624636800,8.95325629e-06,3133512.97,0.0,0.0
1624640400,8.58438467e-06,3126871.65,0.0,0.0
1624644000,9.12117273e-06,3179158.09,0.0,0.0
1624647600,8.26821695e-06,3214332.85,0.0,0.0
1624651200,8.58060612e-06,3239829.97,0.0,0.0
1624654800,8.72253416e-06,3213285.78,0.0,0.0
1624658400,8.48684276e-06,3200004.24,0.0,0.0
1624662000,8.66042202e-06,3235579.88,0.0,0.0
