Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622318400,3.19040238e-06,213582.13,0.0,0.0
1622322000,3.13957615e-06,248625.38,0.0,0.0
1622325600,3.36276094e-06,266077.07,0.0,0.0
1622329200,2.96839783e-06,295414.17,0.0,0.0
1622332800,2.5476217e-06,260488.62,0.0,0.0
1622336400,2.52250235e-06,263683.28,0.0,0.0
1622340000,2.59302497e-06,270581.86,0.0,0.0
1622343600,2.6437662e-06,278471.6,0.0,0.0
1622347200,2.65112866e-06,281098.67,0.0,0.0
1622350800,2.7531654e-06,293803.95,0.0,0.0
1622354400,2.82541979e-06,300004.23,0.0,0.0
1622358000,2.85589973e-06,303692.13,0.0,0.0
1622361600,3.02818301e-06,314332.79,0.0,0.0
1622365200,3.05807795e-06,320815.04,0.0,0.0
1622368800,3.13743257e-06,327514.07,0.0,0.0
1622372400,3.19025046e-06,332781.92,0.0,0.0
1622376000,3.08117458e-06,331693.38,0.0,0.0
1622379600,3.05459486e-06,332884.65,0.0,0.0
1622383200,3.11926748e-06,336007.26,0.0,0.0
1622386800,3.15078709e-06,338503.46,0.0,0.0
1622390400,3.17104016e-06,344551.32,0.0,0.0
1622394000,3.37441756e-06,361562.08,0.0,0.0
1622397600,3.44829998e-06,369048.02,0.0,0.0
1622401200,3.58857371e-06,376685.22,0.0,0.0
1622404800,3.55171115e-06,384511.37,0.0,0.0
1622408400,3.5853116e-06,390506.17,0.0,0.0
1622412000,3.57994828e-06,389521.1,0.0,0.0
1622415600,3.30691368e-06,398694.76,0.0,0.0
1622419200,3.22987477e-06,133430.05,0.0,0.0
1622422800,2.97531358e-06,140690.54,0.0,0.0
1622426400,2.82363498e-06,148629.19,0.0,0.0
1622430000,2.74469417e-06,150239.33,0.0,0.0
1622433600,2.75478441e-06,151444.82,0.0,0.0
1622437200,2.75531879e-06,153928.0,0.0,0.0
1622440800,2.81111869e-06,158065.76,0.0,0.0
1622444400,2.91806464e-06,164177.99,0.0,0.0
1622448000,2.9525122e-06,166677.92,0.0,0.0
1622451600,2.94432523e-06,171533.66,0.0,0.0
1622455200,3.0294149e-06,176973.04,0.0,0.0
1622458800,3.05204774e-06,182097.21,0.0,0.0
1622462400,2.90157703e-06,190694.63,0.0,0.0
1622466000,2.96026401e-06,196176.42,0.0,0.0
1622469600,2.88402182e-06,195866.6,0.0,0.0
1622473200,2.94887681e-06,200718.32,0.0,0.0
1622476800,3.00940168e-06,206394.62,0.0,0.0
1622480400,2.93621172e-06,205687.97,0.0,0.0
1622484000,2.88587229e-06,207019.54,0.0,0.0
1622487600,2.86819923e-06,209398.89,0.0,0.0
1622491200,2.87785272e-06,210520.32,0.0,0.0
1622494800,2.89329637e-06,213094.79,0.0,0.0
1622498400,2.8912872e-06,215436.6,0.0,0.0
1622502000,2.89720041e-06,219274.03,0.0,0.0
1622505600,3.00613384e-06,80083.87,0.0,0.0
1622509200,2.93545928e-06,79064.57,0.0,0.0
1622512800,2.90753985e-06,77953.04,0.0,0.0
1622516400,2.84921241e-06,79303.81,0.0,0.0
1622520000,2.85666042e-06,80175.51,0.0,0.0
1622523600,2.92975151e-06,82753.05,0.0,0.0
1622527200,2.90332737e-06,82420.11,0.0,0.0
1622530800,2.92745468e-06,84626.09,0.0,0.0
1622534400,2.88447748e-06,85222.57,0.0,0.0
1622538000,2.92283666e-06,86472.51,0.0,0.0
1622541600,2.96328146e-06,87989.26,0.0,0.0
1622545200,2.99849909e-06,89336.5,0.0,0.0
1622548800,2.96187781e-06,89462.8,0.0,0.0
1622552400,3.00022695e-06,90718.92,0.0,0.0
1622556000,2.98957548e-06,91304.22,0.0,0.0
1622559600,2.9325887e-06,92306.94,0.0,0.0
1622563200,2.82635843e-06,99487.34,0.0,0.0
1622566800,2.82428589e-06,101065.37,0.0,0.0
1622570400,2.82153521e-06,104725.34,0.0,0.0
1622574000,2.41043205e-06,126542.19,0.0,0.0
1622577600,2.4295746e-06,128992.05,0.0,0.0
1622581200,2.43541283e-06,130633.86,0.0,0.0
1622584800,2.41885339e-06,131423.34,0.0,0.0
1622588400,2.45739769e-06,135232.24,0.0,0.0
1622592000,2.42684159e-06,55983.33,0.0,0.0
1622595600,2.40885471e-06,55832.41,0.0,0.0
1622599200,2.44815706e-06,56550.18,0.0,0.0
1622602800,2.44734009e-06,57165.78,0.0,0.0
1622606400,2.45204747e-06,58448.68,0.0,0.0
1622610000,2.45280035e-06,58543.58,0.0,0.0
1622613600,2.45476708e-06,60078.23,0.0,0.0
1622617200,2.52560222e-06,62285.83,0.0,0.0
1622620800,2.5796124e-06,63857.12,0.0,0.0
1622624400,2.58922786e-06,65002.71,0.0,0.0
1622628000,2.5585541e-06,64744.09,0.0,0.0
1622631600,2.60786953e-06,66324.13,0.0,0.0
1622635200,2.67151977e-06,68580.74,0.0,0.0
1622638800,2.42566912e-06,91784.27,0.0,0.0
1622642400,2.3271866e-06,109255.69,0.0,0.0
1622646000,2.6112132e-06,128423.03,0.0,0.0
1622649600,2.5843796e-06,126976.42,0.0,0.0
1622653200,2.59413266e-06,129981.77,0.0,0.0
1622656800,2.61144636e-06,133679.91,0.0,0.0
1622660400,2.63074795e-06,134884.85,0.0,0.0
1622664000,2.58478441e-06,134133.27,0.0,0.0
1622667600,2.64368663e-06,136855.81,0.0,0.0
