Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595289600,906.710747286,0.0,4418695.7072591,471.333196695071
1595376000,1200.83976969,108921.757257331,19258444.2798955,2021.806766861564
1595462400,1894.56295119,222878.718524445,36912677.5199252,3852.666745014918
1595548800,3239.78348186,525221.294878736,76944496.2018999,8068.088709626901
1595635200,3453.79535648,2253002.16135761,94683654.9281274,9784.286911026518
1595721600,3099.85874658,1230522.13633573,90968538.7455304,9183.947779646212
1595808000,2876.58779677,3992771.74964107,85521086.3390551,7781.100120803516
1595894400,3486.83126029,7643382.32089253,104106877.729751,9539.866746492064
1595980800,4497.65784095,17940910.4119102,134436427.444035,12110.8791022549
1596067200,4353.30160185,4471048.19932827,130211039.42237,11718.884725372833
1596153600,4329.52566741,12040219.0708964,129550480.805142,11440.885325403457
1596240000,3808.30467132,6806217.80157916,113979161.531419,9692.441205565761
1596326400,3971.37498537,5857149.04200083,118878333.417778,10754.702894668964
1596412800,3754.20226778,5617710.42521807,112407679.09098,9995.037619843984
1596499200,3660.01560567,4801762.68601402,109601128.523472,9780.668914694814
1596585600,4114.20095299,7763147.23825753,123205096.387206,10488.197576310313
1596672000,4853.47848595,10300216.7625153,145357731.501803,12339.603515758276
1596758400,4298.93733752,12648202.8100913,128750977.186551,11097.813213352292
1596844800,4432.39111549,10834109.3558495,132748352.155267,11293.843350750367
1596931200,4087.22794087,5995518.348588,122411398.075993,10484.25238665642
1597017600,6263.3217776,59230911.2828528,187588102.797666,15792.755065210953
1597104000,6053.37809131,35068291.4683954,181319070.952996,15890.509874615589
1597190400,5828.81096863,27696536.1387134,174596744.686845,15071.016891672141
1597276800,5428.55628488,35907913.5587955,162611151.910992,13799.15614832457
1597363200,5003.63784036,19026817.391818,149886987.869989,12735.885431878927
1597449600,5388.20485688,31291457.3604895,161423548.210969,13604.217843440663
1597536000,6647.3433337,40286859.8217198,199146390.096878,16745.11654612587
1597622400,8890.75093659,76590499.7598394,266369872.27115,21736.668526492373
1597708800,9717.91093587,96669855.8618025,291154661.184158,24280.626956454103
1597795200,12600.8411387,100143012.110546,377536316.585159,32108.11455838498
1597881600,15317.1202719,185263980.828125,458931557.999728,38635.89830651509
1597968000,12390.6371381,97045072.5449257,371249424.005942,32024.996751615723
1598054400,14074.4983039,67543783.7713848,421705542.328856,36099.28431818808
1598140800,12535.7570037,43595458.658098,375602299.747859,32199.502292302353
1598227200,14467.9036883,52689371.5751942,433494246.05806,36816.061620902925
1598313600,13555.5178179,58465027.7547205,406156904.482934,35733.95015662705
1598400000,15594.2818989,86353874.8606545,467244695.690608,40671.127451155044
1598486400,14220.6654317,67426134.3860555,426088289.480299,37629.016121324785
1598572800,18786.712646,188259686.86361,562901770.207173,48767.75249845451
1598659200,27293.4090284,509583889.777411,817786878.782605,71069.47515276822
1598745600,31807.6483462,938499195.75558,953046731.517038,81376.9568504225
