Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516838400,0.039051998406648636,21916100.0,0.0,0.0
1516924800,0.048990000039339066,24496700.0,0.0,0.0
1517011200,0.07947690039873123,52432300.0,0.0,0.0
1517097600,0.07542630285024643,79858000.0,0.0,0.0
1517184000,0.07180940359830856,37555300.0,0.0,0.0
1517270400,0.04830009862780571,38064200.0,0.0,0.0
1517356800,0.042120400816202164,21429700.0,0.0,0.0
1517443200,0.0299041997641325,24533800.0,0.0,0.0
1517529600,0.031144699081778526,15495400.0,0.0,0.0
1517616000,0.03554140031337738,14559500.0,0.0,0.0
1517702400,0.02719300054013729,10197400.0,54386000.0,6570.729869484933
1517788800,0.018320400267839432,10121300.0,36640800.0,5268.061922982319
1517875200,0.025118600577116013,14098000.0,50237200.0,6478.875851143654
1517961600,0.021366199478507042,18171200.0,42732400.0,5606.97013685145
1518048000,0.024623699486255646,10552100.0,49247400.0,5958.122124309166
1518134400,0.02474980056285858,10375300.0,49499600.0,5665.527871154879
1518220800,0.021055100485682487,9167010.0,42110200.0,4884.097887337471
1518307200,0.020228499546647072,8769710.0,40457000.0,4976.278111526324
1518393600,0.02091830037534237,4774340.0,41836600.0,4686.749915904456
1518480000,0.019220000132918358,6333430.0,38440000.0,4470.645969082678
1518566400,0.019546499475836754,16677900.0,39093000.0,4117.380110412571
1518652800,0.02163969911634922,12191300.0,43279400.0,4257.102173837514
1518739200,0.020400600507855415,4912060.0,40801200.0,3986.867900750348
1518825600,0.02243739925324917,18441800.0,44874800.0,4038.154134395917
1518912000,0.01960260048508644,36275500.0,39205200.0,3715.497908056194
1518998400,0.02028059959411621,22437000.0,40561200.0,3613.374072315906
1519084800,0.01788010075688362,10703800.0,35760200.0,3135.841867256484
1519171200,0.017617499455809593,15822400.0,35235000.0,3295.948101809186
1519257600,0.015647299587726593,19955600.0,31294600.0,3127.896082413476
1519344000,0.01636819913983345,46492300.0,32736400.0,3177.952167004811
1519430400,0.01799199916422367,25801800.0,35984000.0,3666.946170339418
1519516800,0.01577810011804104,21534100.0,31556200.0,3265.087975572827
1519603200,0.015992600470781326,23633200.0,31985200.0,3085.37990917429
1519689600,0.015545199625194073,43129700.0,31090400.0,2898.71006988998
1519776000,0.013913500122725964,31352400.0,27827000.0,2676.213976394082
1519862400,0.0135514996945858,12096500.0,27103000.0,2474.934055778327
1519948800,0.014633899554610252,30657400.0,29267800.0,2639.974080348874
1520035200,0.016163300722837448,35577900.0,32326600.0,2813.527874176479
1520121600,0.020568599924445152,44321700.0,41137200.0,3573.23201312559
1520208000,0.019918199628591537,89410704.0,39836400.0,3442.096064183692
1520294400,0.0176084004342556,45763600.0,35216800.0,3266.893919432374
1520380800,0.013900999911129475,44614600.0,27802000.0,2789.806017835517
1520467200,0.011345899663865566,16301300.0,22691800.0,2415.304071555969
1520553600,0.01226350013166666,4529120.0,24527000.0,2626.705971798459
1520640000,0.010963600128889084,22598400.0,21927200.0,2473.177970925094
1520726400,0.01112459972500801,5258880.0,22249200.0,2322.796057417823
1520812800,0.010615999810397625,7967200.0,21232000.0,2306.542041194975
1520899200,0.01030530035495758,10615500.0,20610600.0,2241.53792279207
1520985600,0.009475450031459332,11209400.0,18950900.0,2291.575992391765
1521072000,0.008767439983785152,20789100.0,17534880.0,2112.418003906789
1521158400,0.0088801896199584,55156900.0,17760380.0,2129.96409115514
1521244800,0.007854879833757877,62960300.0,15709760.0,1984.338041996895
1521331200,0.007058439776301384,48156300.0,14116880.0,1716.614054403549
1521417600,0.007596270181238651,42071400.0,15192540.0,1760.299958001178
1521504000,0.008876469917595387,68280496.0,17752940.0,1991.698018489907
1521590400,0.00884879007935524,51237200.0,17697580.0,1981.971982225834
1521676800,0.008302530273795128,15704400.0,16605060.0,1902.401937263896
1521763200,0.010349499993026257,20320200.0,20699000.0,2331.06800157073
1521849600,0.013573200441896915,30117900.0,27146400.0,3131.751898040882
1521936000,0.012595700100064278,27601800.0,25191400.0,2965.165976443771
1522022400,0.011288000270724297,28626900.0,22576000.0,2750.017934045299
1522108800,0.010507400147616863,20594600.0,21014800.0,2682.83996230919
1522195200,0.011972500011324883,31810900.0,23945000.0,3010.253997152577
1522281600,0.010074400343000889,25483600.0,20148800.0,2811.839904265903
1522368000,0.011171599850058556,24729300.0,22343200.0,3242.600043521083
1522454400,0.009897369891405106,23454500.0,19794740.0,2838.554031144887
1522540800,0.008660020306706429,21435900.0,17320040.0,2530.603910375208
1522627200,0.009575219824910164,20996400.0,19150440.0,2703.414049433885
1522713600,0.009623060002923012,21569400.0,19246120.0,2581.253999215942
1522800000,0.009636400267481804,18360200.0,19272800.0,2811.971921946856
1522886400,0.009731640107929707,14046500.0,19463280.0,2857.427968309415
1522972800,0.009262040257453918,11313800.0,18524080.0,2791.317922410642
1523059200,0.009808190166950226,7612780.0,19616380.0,2838.391951686277
1523145600,0.00931611005216837,7426320.0,18632220.0,2652.831985144666
1523232000,0.00873601995408535,10317800.0,17472040.0,2580.526013562692
1523318400,0.008511349558830261,13169300.0,17022700.0,2490.606129095861
1523404800,0.008647140115499496,17039200.0,17294280.0,2481.843966850112
1523491200,0.009419799782335758,20707800.0,18839600.0,2388.008055179936
1523577600,0.009100300259888172,19805800.0,18200600.0,2305.05193417187
1523664000,0.009117480367422104,16978700.0,18234960.0,2283.297907986185
1523750400,0.009947080165147781,18883800.0,19894160.0,2388.509960344431
1523836800,0.009243099950253963,20210000.0,18486200.0,2293.952012345969
1523923200,0.009593130089342594,20550300.0,19186260.0,2427.997977387606
1524009600,0.011261600069701672,20357500.0,22523200.0,2759.039982923412
1524096000,0.012593699619174004,22259000.0,25187400.0,3036.708091828246
1524182400,0.01519479975104332,31110000.0,30389600.0,3435.472056287922
1524268800,0.020172499120235443,44514200.0,40345000.0,4535.398197798121
1524355200,0.02119770087301731,91381800.0,42395400.0,4816.311801642463
1524441600,0.023760400712490082,59995400.0,47520800.0,5320.953840443476
1524528000,0.02961830049753189,76505696.0,59236600.0,6108.439897389666
1524614400,0.023308899253606796,60648000.0,46617800.0,5270.084168757642
1524700800,0.027217799797654152,42497500.0,54435600.0,5864.950043601918
1524787200,0.023824099451303482,28124000.0,47648200.0,5301.87412210828
1524873600,0.024435199797153473,27153100.0,48870400.0,5227.630043396682
1524960000,0.025713300332427025,29460900.0,51426600.0,5459.831929414129
1525046400,0.025618700310587883,32333100.0,51237400.0,5544.843932777177
1525132800,0.02698569931089878,29649300.0,53971400.0,5918.560151135121
1525219200,0.031126100569963455,40293000.0,62252200.0,6740.227876576777
1525305600,0.03385109826922417,35383500.0,67702200.0,6948.190355254628
1525392000,0.031224699690937996,21983400.0,62449400.0,6437.578063719132
1525478400,0.031746599823236465,29588200.0,63493200.0,6440.680035861395
1525564800,0.029899200424551964,30595800.0,59798400.0,6193.643912053711
1525651200,0.029464399442076683,27206500.0,58928800.0,6287.074119048929
1525737600,0.030588500201702118,26635300.0,61177000.0,6624.601956317039
1525824000,0.03230300173163414,27917000.0,64606000.0,6928.123628611107
1525910400,0.0335301011800766,41915300.0,67060200.0,7414.931739034854
1525996800,0.03164820000529289,35951600.0,63296400.0,7498.249998745982
1526083200,0.03798669949173927,41996500.0,75973400.0,8932.908119522
1526169600,0.02832850068807602,127341000.0,56657000.0,6494.427842255677
1526256000,0.023538600653409958,66567400.0,47077200.0,5400.749850080135
1526342400,0.02262819930911064,41784800.0,45256400.0,5317.78816236392
1526428800,0.019894100725650787,27626000.0,39788200.0,4754.331826582523
1526515200,0.018074899911880493,25349100.0,36149800.0,4466.070021773171
1526601600,0.018108399584889412,23101600.0,36216800.0,4389.400100621063
1526688000,0.01700959913432598,22277200.0,34019200.0,4124.95020993217
1526774400,0.01876799948513508,24193200.0,37536000.0,4409.126120956115
1526860800,0.018055099993944168,20984600.0,36110200.0,4289.136001438612
1526947200,0.017383499071002007,27659700.0,34767000.0,4323.296231042858
1527033600,0.015111500397324562,21843100.0,30223000.0,3998.903894857378
1527120000,0.01560670044273138,18906500.0,31213400.0,4113.87988329732
1527206400,0.01489620003849268,12843700.0,29792400.0,3982.865989708034
1527292800,0.014572699554264545,13933400.0,29145400.0,3962.190121191585
1527379200,0.01443609967827797,15610200.0,28872200.0,3918.476087326915
1527465600,0.013256999664008617,15134500.0,26514000.0,3715.53209416812
1527552000,0.016674000769853592,41265200.0,33348000.0,4462.709793952671
1527638400,0.01537299994379282,26415800.0,30746000.0,4151.208015177759
1527724800,0.016429400071501732,24293200.0,32858800.0,4384.581980918037
1527811200,0.01811699941754341,24318000.0,36234000.0,4804.646154468059
1527897600,0.019236400723457336,33539700.0,38472800.0,5033.433810698748
1527984000,0.01839420013129711,29339900.0,36788400.0,4765.181965986309
1528070400,0.016950899735093117,25765700.0,33901800.0,4511.536070505811
1528156800,0.017194900661706924,25682600.0,34389800.0,4504.96182663671
1528243200,0.01648790016770363,21657500.0,32975800.0,4308.319956178719
1528329600,0.016125600785017014,19862200.0,32251200.0,4200.337795521616
1528416000,0.01567080058157444,17354400.0,31341600.0,4110.417847454249
1528502400,0.014863500371575356,16615600.0,29727000.0,3946.771901333927
1528588800,0.011926800012588501,16975200.0,23853600.0,3515.107996289873
1528675200,0.01259090006351471,15662100.0,25181800.0,3645.879981608383
1528761600,0.010832100175321102,15200500.0,21664200.0,3291.251946730004
1528848000,0.0105037996545434,17330000.0,49893050.0,7857.298258416529
1528934400,0.011283399537205696,16406000.0,53596150.0,8028.963329311953
1529020800,0.010727000422775745,15912600.0,50953250.0,7891.678188970809
1529107200,0.010749399662017822,12022000.0,51059650.0,7795.177745095648
1529193600,0.010548800230026245,13670700.0,50106800.0,7709.606081884978
1529280000,0.010635900311172009,15501300.0,50520525.0,7501.394530533476
1529366400,0.010849599726498127,21827400.0,51535600.0,7612.416691897418
1529452800,0.010482699610292912,18839900.0,49792825.0,7347.813273163871
1529539200,0.009784339927136898,12248600.0,46475615.0,6906.006051428407
1529625600,0.008242590352892876,11298600.0,39152302.5,6435.617974469646
1529712000,0.008059250190854073,8912470.0,38281437.5,6212.016602890943
1529798400,0.007655859924852848,11261800.0,36365335.0,5890.812307822082
1529884800,0.008127739652991295,10160200.0,38606765.0,6177.893013761224
1529971200,0.00740928016602993,8531220.0,35194080.0,5775.515370580082
1530057600,0.00748476991429925,9171060.0,35552657.5,5774.223566114963
1530144000,0.006848860066384077,11059300.0,32532085.0,5510.69819658635
1530230400,0.007436890155076981,9682190.0,35325227.5,5680.847881540706
1530316800,0.00819080974906683,11493800.0,38906347.5,6075.321436123187
1530403200,0.00859815999865532,13711400.0,40841260.0,6395.618501000221
1530489600,0.008884379640221596,14342100.0,42200805.0,6380.352258376269
1530576000,0.008349049836397171,13608800.0,39657987.5,6073.578119014087
1530662400,0.008140389807522297,12219800.0,38666852.5,5860.787638577015
1530748800,0.007717430125921965,13798500.0,36657792.5,5521.466409908623
1530835200,0.00785685982555151,11103800.0,37320085.0,5592.279624167254
1530921600,0.007774869911372662,10112200.0,36930632.5,5385.88256139478
1531008000,0.007963620126247406,9320600.0,37827195.0,5584.270911472456
1531094400,0.0077498601749539375,10090000.0,36811835.0,5460.276876733652
1531180800,0.0069435699842870235,9584210.0,32981957.5,5210.460261791029
1531267200,0.00701791001483798,8588650.0,33335072.5,5212.915988978322
1531353600,0.006604560185223818,8115160.0,31371660.0,5036.543608750948
1531440000,0.00619647977873683,9551260.0,29433280.0,4718.346168482143
1531526400,0.0062094698660075665,7651040.0,29494982.5,4699.555101410398
